bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.41905,-49.288501,,False,7,2,2023-06-18T17:33:30.021103+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.394045,-49.295671,,False,7,2,2023-06-18T17:33:30.021103+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.43945,-49.252511,,False,7,2,2023-06-18T17:33:30.021103+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431386,-49.27868,,False,3,1,2023-06-18T17:32:30.021103+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435015,-49.268718,,False,3,2,2023-06-18T17:33:30.021103+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.556593,-49.33221,,False,1,2,2023-06-18T17:33:30.021103+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.496591,-49.351403,,False,1,1,2023-06-18T17:33:30.021103+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494876,-49.326273,,False,1,2,2023-06-18T17:33:30.021103+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.54163,-49.312968,,False,1,2,2023-06-18T17:32:30.021103+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.578136,-49.333063,,False,1,2,2023-06-18T17:32:30.021103+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40124,-49.247658,,False,5,2,2023-06-18T17:33:30.021103+00:00
