bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.52077,-49.32933,,False,4,1,2023-06-14T19:40:33.304136+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.585343,-49.33801,,False,4,1,2023-06-14T19:40:33.304136+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.543283,-49.3148,,False,4,2,2023-06-14T19:40:33.304136+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.512791,-49.330655,,False,4,2,2023-06-14T19:40:33.304136+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481645,-49.246886,,False,7,1,2023-06-14T19:41:33.304136+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397681,-49.23592,,False,7,1,2023-06-14T19:40:33.304136+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.424211,-49.26884,,False,7,2,2023-06-14T19:41:33.304136+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368781,-49.249975,,False,7,2,2023-06-14T19:40:33.304136+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49475,-49.337711,,False,1,1,2023-06-14T19:41:33.304136+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495136,-49.338001,,False,1,2,2023-06-14T19:42:33.304136+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.51282,-49.330493,,False,1,1,2023-06-14T19:41:33.304136+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477416,-49.326913,,False,1,1,2023-06-14T19:40:33.304136+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395611,-49.335236,,False,1,2,2023-06-14T19:42:33.304136+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422685,-49.283598,,False,3,1,2023-06-14T19:41:33.304136+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534381,-49.268263,,False,1,2,2023-06-14T19:41:33.304136+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439706,-49.22234,,False,4,,2023-06-14T19:40:33.304136+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.442268,-49.30743,,False,4,,2023-06-14T19:42:33.304136+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.487485,-49.299665,,False,4,,2023-06-14T19:41:33.304136+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.408333,-49.250793,,False,4,,2023-06-14T19:41:33.304136+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481518,-49.246906,,False,4,,2023-06-14T19:40:33.304136+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.385516,-49.279468,,False,4,,2023-06-14T19:40:33.304136+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.496663,-49.27245,,False,4,,2023-06-14T19:40:33.304136+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.426021,-49.29938,,False,4,,2023-06-14T19:40:33.304136+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.4701,-49.300118,,False,4,,2023-06-14T19:41:33.304136+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.44248,-49.22188,,False,3,,2023-06-14T19:41:33.304136+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.425396,-49.242401,,False,4,,2023-06-14T19:41:33.304136+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.385933,-49.27373,,False,4,,2023-06-14T19:42:33.304136+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.459625,-49.232901,,False,4,,2023-06-14T19:41:33.304136+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492686,-49.307905,,False,1,1,2023-06-14T19:41:33.304136+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.453611,-49.343866,,False,1,1,2023-06-14T19:40:33.304136+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.466823,-49.327655,,False,1,2,2023-06-14T19:41:33.304136+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.484841,-49.321101,,False,1,2,2023-06-14T19:42:33.304136+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.477068,-49.327786,,False,1,1,2023-06-14T19:40:33.304136+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.45768,-49.347265,,False,1,2,2023-06-14T19:41:33.304136+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545305,-49.264603,,False,1,,2023-06-14T19:41:33.304136+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534538,-49.268338,,False,1,,2023-06-14T19:41:33.304136+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42277,-49.282258,,False,7,2,2023-06-14T19:41:33.304136+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.407148,-49.30352,,False,7,1,2023-06-14T19:41:33.304136+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.515795,-49.32768,,False,1,1,2023-06-14T19:41:33.304136+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.5483,-49.323791,,False,4,1,2023-06-14T19:42:33.304136+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.402376,-49.259833,,False,7,2,2023-06-14T19:41:33.304136+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575665,-49.31672,,False,1,2,2023-06-14T19:41:33.304136+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.535935,-49.301171,,False,1,1,2023-06-14T19:41:33.304136+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.579428,-49.317143,,False,2,1,2023-06-14T19:39:33.304136+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.578586,-49.333601,,False,1,1,2023-06-14T19:41:33.304136+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.551206,-49.305236,,False,1,2,2023-06-14T19:41:33.304136+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475851,-49.300638,,False,4,1,2023-06-14T19:42:33.304136+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452213,-49.229096,,False,4,1,2023-06-14T19:41:33.304136+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.471108,-49.284918,,False,4,2,2023-06-14T19:42:33.304136+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452051,-49.223386,,False,4,1,2023-06-14T19:42:33.304136+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.465875,-49.279211,,False,4,2,2023-06-14T19:41:33.304136+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450391,-49.256276,,False,4,1,2023-06-14T19:41:33.304136+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.45717,-49.240405,,False,4,1,2023-06-14T19:41:33.304136+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.47141,-49.285055,,False,4,1,2023-06-14T19:41:33.304136+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.453038,-49.214678,,False,4,2,2023-06-14T19:41:33.304136+00:00
