bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.41941,-49.286976,,False,7,2,2023-06-18T21:35:01.533587+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.431078,-49.262203,,False,7,2,2023-06-18T21:35:01.533587+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441878,-49.231748,,False,3,2,2023-06-18T21:35:01.533587+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437605,-49.308283,,False,3,1,2023-06-18T21:34:01.533587+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.533551,-49.317975,,False,1,2,2023-06-18T21:35:01.533587+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494181,-49.328545,,False,1,2,2023-06-18T21:35:01.533587+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595851,-49.346601,,False,1,1,2023-06-18T21:35:01.533587+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.514688,-49.329113,,False,1,2,2023-06-18T21:35:01.533587+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392293,-49.239376,,False,5,2,2023-06-18T21:35:01.533587+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45911,-49.288921,,False,5,1,2023-06-18T21:35:01.533587+00:00
