bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48046,-49.247821,,False,1,1,2023-06-20T06:29:10.677721+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.397226,-49.344538,,False,7,,2023-06-20T06:29:10.677721+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.432091,-49.297465,,False,7,2,2023-06-20T06:30:10.677721+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.457176,-49.259196,,False,1,1,2023-06-20T06:30:10.677721+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.527195,-49.290536,,False,7,1,2023-06-20T06:29:10.677721+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.414971,-49.276996,,False,7,2,2023-06-20T06:29:10.677721+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.47348,-49.233901,,False,7,1,2023-06-20T06:28:10.677721+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.513601,-49.300135,,False,1,1,2023-06-20T06:29:10.677721+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.465881,-49.291698,,False,7,1,2023-06-20T06:29:10.677721+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423915,-49.26845,,False,7,2,2023-06-20T06:30:10.677721+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.439421,-49.262228,,False,7,,2023-06-20T06:29:10.677721+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427833,-49.248161,,False,7,,2023-06-20T06:30:10.677721+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.485513,-49.32491,,False,7,,2023-06-20T06:29:10.677721+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.451128,-49.293408,,False,7,,2023-06-20T06:29:10.677721+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38721,-49.219491,,False,7,,2023-06-20T06:29:10.677721+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.420666,-49.268313,,False,7,,2023-06-20T06:30:10.677721+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.435661,-49.257126,,False,1,,2023-06-20T06:29:10.677721+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.435196,-49.275305,,False,7,,2023-06-20T06:29:10.677721+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516306,-49.230741,,False,1,2,2023-06-20T06:29:10.677721+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511921,-49.298943,,False,1,,2023-06-20T06:29:10.677721+00:00
