bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.552958,-49.333093,,False,4,2,2023-06-14T14:37:22.750940+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511456,-49.327398,,False,4,1,2023-06-14T14:40:22.750940+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.580901,-49.335933,,False,4,1,2023-06-14T14:40:22.750940+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479093,-49.244431,,False,7,1,2023-06-14T14:40:22.750940+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390676,-49.223376,,False,7,2,2023-06-14T14:39:22.750940+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368543,-49.252198,,False,7,1,2023-06-14T14:39:22.750940+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428805,-49.268973,,False,7,2,2023-06-14T14:39:22.750940+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511591,-49.324486,,False,1,1,2023-06-14T14:40:22.750940+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477853,-49.325888,,False,1,2,2023-06-14T14:39:22.750940+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428836,-49.275243,,False,1,2,2023-06-14T14:40:22.750940+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400856,-49.330541,,False,1,2,2023-06-14T14:40:22.750940+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53685,-49.282478,,False,1,1,2023-06-14T14:39:22.750940+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.527828,-49.292166,,False,1,2,2023-06-14T14:40:22.750940+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43035,-49.211015,,False,4,,2023-06-14T14:40:22.750940+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.459286,-49.302498,,False,4,,2023-06-14T14:40:22.750940+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491935,-49.287645,,False,4,,2023-06-14T14:40:22.750940+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.405753,-49.252413,,False,4,,2023-06-14T14:39:22.750940+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.479385,-49.246706,,False,4,,2023-06-14T14:40:22.750940+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41262,-49.291385,,False,4,,2023-06-14T14:39:22.750940+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.417448,-49.247363,,False,3,,2023-06-14T14:40:22.750940+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477256,-49.327336,,False,1,1,2023-06-14T14:39:22.750940+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441695,-49.346933,,False,1,2,2023-06-14T14:40:22.750940+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477416,-49.326775,,False,1,2,2023-06-14T14:39:22.750940+00:00
