bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45075,-49.252913,,False,7,2,2023-06-16T17:17:56.597581+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41487,-49.286776,,False,4,,2023-06-16T17:17:56.597581+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422633,-49.290725,,False,4,,2023-06-16T17:17:56.597581+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494861,-49.291011,,False,4,,2023-06-16T17:17:56.597581+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491925,-49.258046,,False,3,,2023-06-16T17:17:56.597581+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455081,-49.3035,,False,4,,2023-06-16T17:17:56.597581+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467901,-49.235063,,False,4,,2023-06-16T17:17:56.597581+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428533,-49.228801,,False,3,,2023-06-16T17:17:56.597581+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439841,-49.22227,,False,4,,2023-06-16T17:17:56.597581+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408831,-49.249686,,False,4,,2023-06-16T17:17:56.597581+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397638,-49.317483,,False,1,2,2023-06-16T17:16:56.597581+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.423685,-49.291105,,False,1,1,2023-06-16T17:14:56.597581+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.528716,-49.288323,,False,1,1,2023-06-16T17:17:56.597581+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511758,-49.325691,,False,1,1,2023-06-16T17:17:56.597581+00:00
