bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573021,-49.332255,,False,4,1,2023-06-14T16:34:16.701011+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.55946,-49.331038,,False,4,2,2023-06-14T16:34:16.701011+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51156,-49.324471,,False,4,1,2023-06-14T16:33:16.701011+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.468743,-49.247801,,False,7,1,2023-06-14T16:34:16.701011+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407621,-49.250723,,False,7,2,2023-06-14T16:34:16.701011+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.405038,-49.257528,,False,7,2,2023-06-14T16:34:16.701011+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389261,-49.260683,,False,7,1,2023-06-14T16:33:16.701011+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477418,-49.326918,,False,1,2,2023-06-14T16:33:16.701011+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51276,-49.330628,,False,1,2,2023-06-14T16:34:16.701011+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412673,-49.311633,,False,1,1,2023-06-14T16:34:16.701011+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.416563,-49.294825,,False,3,2,2023-06-14T16:34:16.701011+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512361,-49.295191,,False,1,1,2023-06-14T16:34:16.701011+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.536316,-49.273086,,False,1,2,2023-06-14T16:34:16.701011+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49385,-49.262873,,False,4,,2023-06-14T16:34:16.701011+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.388931,-49.26425,,False,4,,2023-06-14T16:34:16.701011+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425811,-49.298518,,False,4,,2023-06-14T16:34:16.701011+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.446676,-49.224185,,False,4,,2023-06-14T16:34:16.701011+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.484453,-49.299723,,False,4,,2023-06-14T16:34:16.701011+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.428041,-49.232243,,False,4,,2023-06-14T16:34:16.701011+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491895,-49.298193,,False,1,1,2023-06-14T16:34:16.701011+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461716,-49.334076,,False,1,1,2023-06-14T16:33:16.701011+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461141,-49.325745,,False,1,2,2023-06-14T16:34:16.701011+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543121,-49.26862,,False,1,,2023-06-14T16:34:16.701011+00:00
