bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.468495,-49.255721,,False,1,1,2023-06-20T04:56:26.629782+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539176,-49.307055,,False,4,1,2023-06-20T04:56:26.629782+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.567695,-49.332498,,False,1,,2023-06-20T04:51:26.629782+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.511611,-49.221448,,False,1,1,2023-06-20T04:51:26.629782+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.384253,-49.326125,,False,7,,2023-06-20T04:56:26.629782+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.429585,-49.290438,,False,7,2,2023-06-20T04:56:26.629782+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.463053,-49.256266,,False,1,2,2023-06-20T04:56:26.629782+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.528035,-49.292168,,False,7,,2023-06-20T04:56:26.629782+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.403195,-49.282455,,False,7,2,2023-06-20T04:56:26.629782+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.450355,-49.25639,,False,7,1,2023-06-20T04:56:26.629782+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.516765,-49.318325,,False,1,1,2023-06-20T04:56:26.629782+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.48442,-49.293746,,False,7,2,2023-06-20T04:56:26.629782+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.395135,-49.2421,,False,7,1,2023-06-20T04:56:26.629782+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.460531,-49.219855,,False,7,,2023-06-20T04:56:26.629782+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.42685,-49.25213,,False,7,,2023-06-20T04:56:26.629782+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.492586,-49.345533,,False,7,,2023-06-20T04:56:26.629782+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.436365,-49.273498,,False,7,,2023-06-20T04:55:26.629782+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39181,-49.20436,,False,7,,2023-06-20T04:56:26.629782+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.40169,-49.275223,,False,7,,2023-06-20T04:55:26.629782+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.443728,-49.208851,,False,1,,2023-06-20T04:55:26.629782+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430345,-49.34759,,False,7,,2023-06-20T04:55:26.629782+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.545405,-49.2648,,False,1,2,2023-06-20T04:56:26.629782+00:00
