bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431111,-49.272918,,False,7,2,2023-06-17T01:50:50.283048+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412625,-49.265445,,False,4,,2023-06-17T01:49:50.283048+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475856,-49.292403,,False,3,,2023-06-17T01:50:50.283048+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T01:50:50.283048+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493125,-49.261313,,False,4,,2023-06-17T01:50:50.283048+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45264,-49.304263,,False,3,,2023-06-17T01:50:50.283048+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.429625,-49.277836,,False,1,2,2023-06-17T01:50:50.283048+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.396175,-49.318213,,False,3,1,2023-06-17T01:50:50.283048+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.513483,-49.294438,,False,1,2,2023-06-17T01:50:50.283048+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532173,-49.334688,,False,1,1,2023-06-17T01:50:50.283048+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51168,-49.324821,,False,1,2,2023-06-17T01:50:50.283048+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441536,-49.346816,,False,1,2,2023-06-17T01:50:50.283048+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.468458,-49.31254,,False,3,1,2023-06-17T01:50:50.283048+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.473565,-49.318283,,False,3,1,2023-06-17T01:50:50.283048+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.450223,-49.285553,,False,3,2,2023-06-17T01:50:50.283048+00:00
