bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47791,-49.292028,,False,5,1,2023-06-13T08:28:17.718531+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48953,-49.294055,,False,5,1,2023-06-13T08:27:17.718531+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389738,-49.237153,,False,5,2,2023-06-13T08:28:17.718531+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376906,-49.223913,,False,5,2,2023-06-13T08:27:17.718531+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400841,-49.333893,,False,7,2,2023-06-13T08:27:17.718531+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.376911,-49.316558,,False,1,1,2023-06-13T08:28:17.718531+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.365463,-49.259111,,False,1,2,2023-06-13T08:27:17.718531+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.554086,-49.325018,,False,7,1,2023-06-13T08:27:17.718531+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.523965,-49.30078,,False,7,2,2023-06-13T08:27:17.718531+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453768,-49.212515,,False,1,1,2023-06-13T08:28:17.718531+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.5154,-49.272785,,False,4,1,2023-06-13T08:27:17.718531+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.450213,-49.206735,,False,4,1,2023-06-13T08:27:17.718531+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.412318,-49.205725,,False,4,2,2023-06-13T08:27:17.718531+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.510108,-49.254346,,False,4,2,2023-06-13T08:27:17.718531+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.463776,-49.215653,,False,4,2,2023-06-13T08:27:17.718531+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.433548,-49.20908,,False,4,1,2023-06-13T08:28:17.718531+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.451508,-49.214968,,False,4,1,2023-06-13T08:27:17.718531+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.385305,-49.213878,,False,4,2,2023-06-13T08:27:17.718531+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.385768,-49.21326,,False,3,2,2023-06-13T08:26:17.718531+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.491473,-49.292881,,False,4,1,2023-06-13T08:28:17.718531+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.492695,-49.241948,,False,4,1,2023-06-13T08:28:17.718531+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.501071,-49.237805,,False,4,2,2023-06-13T08:27:17.718531+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.413038,-49.206038,,False,3,1,2023-06-13T08:26:17.718531+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453405,-49.214325,,False,4,2,2023-06-13T08:28:17.718531+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47582,-49.300621,,False,4,1,2023-06-13T08:28:17.718531+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.56577,-49.329493,,False,4,1,2023-06-13T08:28:17.718531+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.594343,-49.344786,,False,4,1,2023-06-13T08:28:17.718531+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.47806,-49.292165,,False,1,1,2023-06-13T08:28:17.718531+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512875,-49.294453,,False,3,1,2023-06-13T08:27:17.718531+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527853,-49.291485,,False,5,,2023-06-13T08:28:17.718531+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53326,-49.264235,,False,5,,2023-06-13T08:28:17.718531+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535565,-49.27413,,False,4,,2023-06-13T08:27:17.718531+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532443,-49.261198,,False,4,,2023-06-13T08:27:17.718531+00:00
