bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB694,Curitiba,4106902,1,,040,,,-25.540301,-49.308253,,False,4,1,2023-06-20T04:35:01.100552+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.44857,-49.364686,,False,4,2,2023-06-20T04:33:01.100552+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.540108,-49.307526,,False,4,1,2023-06-20T04:35:01.100552+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.540211,-49.307941,,False,4,1,2023-06-20T04:35:01.100552+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.52966,-49.326711,,False,4,1,2023-06-20T04:33:01.100552+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.469415,-49.255113,,False,3,2,2023-06-20T04:35:01.100552+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.44864,-49.364875,,False,7,2,2023-06-20T04:35:01.100552+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.419788,-49.294303,,False,1,2,2023-06-20T04:34:01.100552+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540343,-49.307581,,False,4,2,2023-06-20T04:35:01.100552+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513853,-49.317506,,False,1,,2023-06-20T04:35:01.100552+00:00
CUR_HC853,Curitiba,4106902,1,,809,,,-25.537161,-49.306721,,False,7,1,2023-06-20T04:34:01.100552+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.378968,-49.274281,,False,7,,2023-06-20T04:33:01.100552+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.493888,-49.249533,,False,1,1,2023-06-20T04:35:01.100552+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.431936,-49.271625,,False,7,,2023-06-20T04:35:01.100552+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.437941,-49.331825,,False,7,2,2023-06-20T04:34:01.100552+00:00
CUR_HI850,Curitiba,4106902,1,,809,,,-25.531743,-49.323061,,False,7,1,2023-06-20T04:33:01.100552+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.49985,-49.238335,,False,1,2,2023-06-20T04:35:01.100552+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.495158,-49.280956,,False,7,,2023-06-20T04:35:01.100552+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.390248,-49.283626,,False,7,2,2023-06-20T04:35:01.100552+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.499468,-49.20948,,False,7,1,2023-06-20T04:35:01.100552+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.468645,-49.29381,,False,1,2,2023-06-20T04:35:01.100552+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424458,-49.268781,,False,7,1,2023-06-20T04:35:01.100552+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.407073,-49.25311,,False,7,2,2023-06-20T04:35:01.100552+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.479986,-49.212995,,False,7,,2023-06-20T04:34:01.100552+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414395,-49.20276,,False,7,,2023-06-20T04:35:01.100552+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.472788,-49.318428,,False,7,,2023-06-20T04:35:01.100552+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460938,-49.32812,,False,7,,2023-06-20T04:35:01.100552+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.375641,-49.25082,,False,7,,2023-06-20T04:35:01.100552+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.449661,-49.204531,,False,1,,2023-06-20T04:35:01.100552+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.432388,-49.301435,,False,7,,2023-06-20T04:35:01.100552+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.513701,-49.231713,,False,1,1,2023-06-20T04:35:01.100552+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.394853,-49.242591,,False,1,2,2023-06-20T04:34:01.100552+00:00
