bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.511568,-49.32428,,False,4,2,2023-06-14T12:13:23.707523+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.578325,-49.333348,,False,4,1,2023-06-14T12:12:23.707523+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.52337,-49.331843,,False,4,2,2023-06-14T12:13:23.707523+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.554603,-49.332811,,False,4,1,2023-06-14T12:10:23.707523+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482038,-49.246678,,False,7,1,2023-06-14T12:13:23.707523+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396641,-49.232878,,False,7,1,2023-06-14T12:13:23.707523+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.424013,-49.270111,,False,7,1,2023-06-14T12:12:23.707523+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.409215,-49.264323,,False,7,2,2023-06-14T12:11:23.707523+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389201,-49.260701,,False,7,2,2023-06-14T12:13:23.707523+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.486816,-49.336101,,False,1,1,2023-06-14T12:13:23.707523+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512045,-49.332251,,False,1,2,2023-06-14T12:13:23.707523+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415445,-49.301703,,False,1,1,2023-06-14T12:13:23.707523+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.408728,-49.312531,,False,1,2,2023-06-14T12:13:23.707523+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5151,-49.2953,,False,1,1,2023-06-14T12:13:23.707523+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428273,-49.23035,,False,4,,2023-06-14T12:13:23.707523+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.466128,-49.3007,,False,4,,2023-06-14T12:13:23.707523+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495458,-49.277311,,False,4,,2023-06-14T12:11:23.707523+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.388695,-49.264888,,False,4,,2023-06-14T12:13:23.707523+00:00
