bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.525661,-49.32981,,False,1,2,2023-06-20T16:18:58.669745+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.537968,-49.313966,,False,4,1,2023-06-20T16:18:58.669745+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538821,-49.307623,,False,4,1,2023-06-20T16:14:58.669745+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537665,-49.306743,,False,3,1,2023-06-20T16:18:58.669745+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537633,-49.306885,,False,3,1,2023-06-20T16:18:58.669745+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406695,-49.251596,,False,4,,2023-06-20T16:18:58.669745+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483143,-49.247391,,False,4,,2023-06-20T16:18:58.669745+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471806,-49.237593,,False,4,,2023-06-20T16:18:58.669745+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41567,-49.266481,,False,4,,2023-06-20T16:18:58.669745+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438095,-49.22166,,False,3,,2023-06-20T16:18:58.669745+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461815,-49.289905,,False,3,,2023-06-20T16:18:58.669745+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422276,-49.291633,,False,4,,2023-06-20T16:18:58.669745+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490108,-49.293961,,False,4,,2023-06-20T16:18:58.669745+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438733,-49.30734,,False,3,,2023-06-20T16:18:58.669745+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538073,-49.307196,,False,4,,2023-06-20T16:18:58.669745+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470473,-49.21241,,False,3,2,2023-06-20T16:16:58.669745+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430656,-49.262336,,False,3,1,2023-06-20T16:18:58.669745+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393236,-49.241541,,False,1,2,2023-06-20T16:18:58.669745+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.40962,-49.202755,,False,1,1,2023-06-20T16:18:58.669745+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.448816,-49.332625,,False,1,2,2023-06-20T16:18:58.669745+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.43681,-49.274431,,False,1,1,2023-06-20T16:18:58.669745+00:00
