bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416565,-49.26204,,False,5,2,2023-06-13T13:52:09.195533+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4123,-49.257858,,False,5,1,2023-06-13T13:51:09.195533+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401061,-49.247586,,False,5,2,2023-06-13T13:51:09.195533+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491416,-49.293671,,False,5,1,2023-06-13T13:51:09.195533+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454763,-49.288131,,False,5,1,2023-06-13T13:51:09.195533+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377106,-49.22348,,False,5,2,2023-06-13T13:51:09.195533+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37697,-49.223886,,False,5,1,2023-06-13T13:51:09.195533+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470621,-49.294421,,False,5,2,2023-06-13T13:51:09.195533+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395391,-49.242243,,False,5,1,2023-06-13T13:51:09.195533+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491706,-49.293515,,False,5,2,2023-06-13T13:51:09.195533+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430071,-49.267731,,False,5,1,2023-06-13T13:51:09.195533+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443855,-49.283026,,False,5,2,2023-06-13T13:51:09.195533+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442876,-49.280275,,False,5,1,2023-06-13T13:51:09.195533+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458386,-49.288855,,False,5,2,2023-06-13T13:51:09.195533+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433068,-49.266375,,False,5,2,2023-06-13T13:51:09.195533+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.408843,-49.31249,,False,1,2,2023-06-13T13:51:09.195533+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.4182,-49.293821,,False,1,1,2023-06-13T13:51:09.195533+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530231,-49.286563,,False,1,1,2023-06-13T13:51:09.195533+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459218,-49.302485,,False,3,2,2023-06-13T13:50:09.195533+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.42683,-49.26533,,False,3,2,2023-06-13T13:51:09.195533+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.400398,-49.262606,,False,3,2,2023-06-13T13:51:09.195533+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339256,-49.271188,,False,3,1,2023-06-13T13:51:09.195533+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516768,-49.22994,,False,3,,2023-06-13T13:51:09.195533+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536411,-49.28281,,False,3,,2023-06-13T13:51:09.195533+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.491925,-49.293748,,False,3,,2023-06-13T13:51:09.195533+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.450736,-49.290453,,False,3,,2023-06-13T13:51:09.195533+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432336,-49.265535,,False,3,,2023-06-13T13:52:09.195533+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.459753,-49.2553,,False,3,,2023-06-13T13:51:09.195533+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.394585,-49.335583,,False,1,1,2023-06-13T13:51:09.195533+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401663,-49.362315,,False,7,1,2023-06-13T13:49:09.195533+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.38005,-49.279535,,False,1,1,2023-06-13T13:51:09.195533+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.387421,-49.30149,,False,1,2,2023-06-13T13:48:09.195533+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377463,-49.224343,,False,1,1,2023-06-13T13:51:09.195533+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.401556,-49.329458,,False,1,1,2023-06-13T13:51:09.195533+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.408988,-49.36073,,False,1,1,2023-06-13T13:51:09.195533+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430041,-49.29332,,False,1,2,2023-06-13T13:52:09.195533+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.431223,-49.295613,,False,1,1,2023-06-13T13:52:09.195533+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.527493,-49.303035,,False,7,2,2023-06-13T13:51:09.195533+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.5372,-49.306726,,False,7,1,2023-06-13T13:51:09.195533+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.454145,-49.213751,,False,1,2,2023-06-13T13:51:09.195533+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451513,-49.214968,,False,4,1,2023-06-13T13:51:09.195533+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.509756,-49.253398,,False,4,2,2023-06-13T13:51:09.195533+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.502686,-49.290371,,False,4,1,2023-06-13T13:51:09.195533+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.386526,-49.211958,,False,4,2,2023-06-13T13:51:09.195533+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.43608,-49.210523,,False,4,2,2023-06-13T13:51:09.195533+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.409265,-49.202568,,False,4,1,2023-06-13T13:51:09.195533+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.480873,-49.214591,,False,4,2,2023-06-13T13:52:09.195533+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.498238,-49.232168,,False,4,1,2023-06-13T13:51:09.195533+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450458,-49.257951,,False,4,1,2023-06-13T13:51:09.195533+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449501,-49.262415,,False,4,2,2023-06-13T13:51:09.195533+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.477148,-49.308293,,False,4,1,2023-06-13T13:51:09.195533+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.452813,-49.218416,,False,4,2,2023-06-13T13:51:09.195533+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477261,-49.313296,,False,4,2,2023-06-13T13:52:09.195533+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.451255,-49.21507,,False,4,1,2023-06-13T13:51:09.195533+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.57543,-49.329986,,False,4,1,2023-06-13T13:50:09.195533+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.582601,-49.337386,,False,4,2,2023-06-13T13:52:09.195533+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51165,-49.324216,,False,4,1,2023-06-13T13:51:09.195533+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476213,-49.291111,,False,1,1,2023-06-13T13:51:09.195533+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407778,-49.253868,,False,3,2,2023-06-13T13:52:09.195533+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49059,-49.291611,,False,3,1,2023-06-13T13:52:09.195533+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.412348,-49.25918,,False,3,2,2023-06-13T13:51:09.195533+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.473465,-49.295545,,False,3,2,2023-06-13T13:51:09.195533+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47343,-49.290735,,False,3,1,2023-06-13T13:51:09.195533+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.470538,-49.255656,,False,5,,2023-06-13T13:51:09.195533+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521291,-49.227916,,False,4,,2023-06-13T13:51:09.195533+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527905,-49.291481,,False,4,,2023-06-13T13:51:09.195533+00:00
