bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.531545,-49.296476,,False,4,2,2023-06-12T11:26:16.102784+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.525183,-49.292233,,False,1,1,2023-06-12T11:27:16.102784+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517483,-49.230471,,False,1,2,2023-06-12T11:24:16.102784+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.560871,-49.283603,,False,4,2,2023-06-12T11:27:16.102784+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.552366,-49.288543,,False,4,1,2023-06-12T11:27:16.102784+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.55181,-49.253041,,False,4,1,2023-06-12T11:26:16.102784+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.55297,-49.288268,,False,4,2,2023-06-12T11:26:16.102784+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.531133,-49.24386,,False,4,2,2023-06-12T11:25:16.102784+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.452383,-49.229816,,False,4,,2023-06-12T11:26:16.102784+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.399866,-49.333438,,False,3,,2023-06-12T11:21:16.102784+00:00
CUR_JL303,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431878,-49.293671,,False,3,,2023-06-12T11:26:16.102784+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550253,-49.291973,,False,7,,2023-06-12T11:16:16.102784+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41915,-49.29445,,False,7,,2023-06-12T11:17:16.102784+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46689,-49.254888,,False,5,,2023-06-12T11:19:16.102784+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.537766,-49.277403,,False,1,,2023-06-12T11:16:16.102784+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.464606,-49.25573,,False,3,,2023-06-12T11:24:16.102784+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512585,-49.33143,,False,4,,2023-06-12T11:22:16.102784+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.474136,-49.218361,,False,6,,2023-06-12T11:19:16.102784+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468851,-49.255808,,False,1,,2023-06-12T11:25:16.102784+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.477918,-49.287378,,False,4,,2023-06-12T11:25:16.102784+00:00
CUR_GE600,Curitiba,4106902,0,URBS,X12,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X12_ESPECIAL_BOQUEIR%C3%83O-Curitiba-942-9628-504177-0,-1.0,-25.534421,-49.268603,,False,4,,2023-06-12T11:14:16.102784+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.440923,-49.261473,,False,3,,2023-06-12T11:13:16.102784+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412848,-49.265753,,False,3,,2023-06-12T11:15:16.102784+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47651,-49.292111,,False,3,,2023-06-12T11:26:16.102784+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.435138,-49.271758,,False,3,,2023-06-12T11:15:16.102784+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452068,-49.2149,,False,1,,2023-06-12T11:20:16.102784+00:00
CUR_EL328,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410308,-49.266196,,False,3,,2023-06-12T11:21:16.102784+00:00
CUR_DL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412785,-49.264291,,False,3,,2023-06-12T11:20:16.102784+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494835,-49.278601,,False,3,,2023-06-12T11:18:16.102784+00:00
CUR_DE704,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.435865,-49.262111,,False,5,,2023-06-12T11:15:16.102784+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.587918,-49.335381,,False,4,1,2023-06-12T11:26:16.102784+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.536983,-49.301603,,False,4,1,2023-06-12T11:19:16.102784+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.513206,-49.295198,,False,4,1,2023-06-12T11:16:16.102784+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.524815,-49.296288,,False,4,1,2023-06-12T11:25:16.102784+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.550118,-49.304348,,False,4,2,2023-06-12T11:24:16.102784+00:00
