bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42976,-49.272605,,False,1,1,2023-06-20T01:50:05.629730+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.41664,-49.358608,,False,1,2,2023-06-20T01:50:05.629730+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419516,-49.294266,,False,1,,2023-06-20T01:42:05.629730+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467101,-49.255508,,False,1,,2023-06-20T01:43:05.629730+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467681,-49.255333,,False,5,,2023-06-20T01:50:05.629730+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46788,-49.25473,,False,5,,2023-06-20T01:41:05.629730+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467781,-49.255565,,False,1,,2023-06-20T01:50:05.629730+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468996,-49.25493,,False,5,,2023-06-20T01:48:05.629730+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468541,-49.254931,,False,1,,2023-06-20T01:50:05.629730+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467706,-49.256083,,False,1,,2023-06-20T01:44:05.629730+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46748,-49.2561,,False,3,,2023-06-20T01:42:05.629730+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46709,-49.254811,,False,5,,2023-06-20T01:46:05.629730+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448998,-49.367006,,False,7,,2023-06-20T01:43:05.629730+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54933,-49.292198,,False,1,,2023-06-20T01:48:05.629730+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467836,-49.255405,,False,1,,2023-06-20T01:42:05.629730+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468265,-49.25508,,False,1,,2023-06-20T01:45:05.629730+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468123,-49.255263,,False,1,,2023-06-20T01:46:05.629730+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467975,-49.254353,,False,6,,2023-06-20T01:39:05.629730+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415076,-49.28087,,False,10,,2023-06-20T01:45:05.629730+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46782,-49.255456,,False,1,,2023-06-20T01:38:05.629730+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.46784,-49.254366,,False,7,,2023-06-20T01:39:05.629730+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.46788,-49.255396,,False,1,,2023-06-20T01:46:05.629730+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467705,-49.254836,,False,3,,2023-06-20T01:45:05.629730+00:00
CUR_BA021,Curitiba,4106902,1,,829,,,-25.440328,-49.318311,,False,1,,2023-06-20T01:44:05.629730+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467766,-49.254283,,False,7,,2023-06-20T01:43:05.629730+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.489066,-49.304573,,False,7,1,2023-06-20T01:49:05.629730+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.409833,-49.360926,,False,1,1,2023-06-20T01:51:05.629730+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435583,-49.306546,,False,1,2,2023-06-20T01:51:05.629730+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458906,-49.249881,,False,5,2,2023-06-20T01:50:05.629730+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.486361,-49.267801,,False,5,1,2023-06-20T01:51:05.629730+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.426848,-49.275533,,False,3,1,2023-06-20T01:51:05.629730+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.400626,-49.33052,,False,3,2,2023-06-20T01:50:05.629730+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.45261,-49.270091,,False,1,1,2023-06-20T01:51:05.629730+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.419531,-49.28597,,False,1,2,2023-06-20T01:50:05.629730+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.461938,-49.330083,,False,3,2,2023-06-20T01:50:05.629730+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.453023,-49.292771,,False,3,1,2023-06-20T01:50:05.629730+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482176,-49.24659,,False,1,1,2023-06-20T01:50:05.629730+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.546293,-49.318865,,False,4,2,2023-06-20T01:50:05.629730+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539466,-49.308571,,False,1,2,2023-06-20T01:50:05.629730+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.563008,-49.339255,,False,1,2,2023-06-20T01:49:05.629730+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538471,-49.30707,,False,3,1,2023-06-20T01:50:05.629730+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.426981,-49.332358,,False,1,2,2023-06-20T01:50:05.629730+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.410126,-49.340488,,False,1,1,2023-06-20T01:50:05.629730+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46765,-49.254636,,False,4,1,2023-06-20T01:50:05.629730+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406691,-49.252493,,False,4,2,2023-06-20T01:50:05.629730+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47607,-49.292428,,False,4,1,2023-06-20T01:50:05.629730+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.448728,-49.25648,,False,4,2,2023-06-20T01:50:05.629730+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.429158,-49.249153,,False,4,1,2023-06-20T01:49:05.629730+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.490656,-49.321813,,False,4,2,2023-06-20T01:50:05.629730+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.400971,-49.330496,,False,4,1,2023-06-20T01:51:05.629730+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513206,-49.295125,,False,4,1,2023-06-20T01:50:05.629730+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419748,-49.294476,,False,3,2,2023-06-20T01:50:05.629730+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.419085,-49.348275,,False,4,2,2023-06-20T01:50:05.629730+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441533,-49.347256,,False,4,1,2023-06-20T01:50:05.629730+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.51289,-49.33128,,False,4,1,2023-06-20T01:50:05.629730+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.46151,-49.345521,,False,4,2,2023-06-20T01:49:05.629730+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.47085,-49.34294,,False,4,1,2023-06-20T01:50:05.629730+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419475,-49.294176,,False,4,2,2023-06-20T01:50:05.629730+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548951,-49.291426,,False,4,1,2023-06-20T01:50:05.629730+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538363,-49.307006,,False,3,1,2023-06-20T01:50:05.629730+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.53812,-49.307385,,False,4,2,2023-06-20T01:50:05.629730+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.462223,-49.274916,,False,7,1,2023-06-20T01:51:05.629730+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.426155,-49.299783,,False,4,,2023-06-20T01:50:05.629730+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.482253,-49.246873,,False,4,,2023-06-20T01:50:05.629730+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.479383,-49.297383,,False,4,,2023-06-20T01:50:05.629730+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.435741,-49.21467,,False,4,,2023-06-20T01:50:05.629730+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.40336,-49.251233,,False,4,,2023-06-20T01:49:05.629730+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.477558,-49.285261,,False,4,,2023-06-20T01:50:05.629730+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.526875,-49.237133,,False,4,,2023-06-20T01:51:05.629730+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534398,-49.268458,,False,4,,2023-06-20T01:50:05.629730+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.51671,-49.295651,,False,4,,2023-06-20T01:50:05.629730+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.472226,-49.251756,,False,4,,2023-06-20T01:50:05.629730+00:00
CUR_GR034,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.492355,-49.293576,,False,4,,2023-06-20T01:51:05.629730+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.500676,-49.238026,,False,4,,2023-06-20T01:51:05.629730+00:00
CUR_GR032,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550425,-49.291758,,False,4,,2023-06-20T01:50:05.629730+00:00
CUR_HE612,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538291,-49.307208,,False,4,,2023-06-20T01:50:05.629730+00:00
CUR_DC855,Curitiba,4106902,1,,387,,,-25.444145,-49.232026,,False,7,1,2023-06-20T01:51:05.629730+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.512831,-49.29436,,False,4,1,2023-06-20T01:50:05.629730+00:00
CUR_HA614,Curitiba,4106902,1,,772,,,-25.540096,-49.308278,,False,4,1,2023-06-20T01:50:05.629730+00:00
CUR_BI887,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406871,-49.252766,,False,7,2,2023-06-20T01:51:05.629730+00:00
CUR_BI868,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394531,-49.242658,,False,7,1,2023-06-20T01:49:05.629730+00:00
CUR_DN601,Curitiba,4106902,1,,463,,,-25.436733,-49.268713,,False,7,1,2023-06-20T01:49:05.629730+00:00
CUR_DN608,Curitiba,4106902,1,,463,,,-25.482128,-49.194711,,False,7,2,2023-06-20T01:49:05.629730+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.3871,-49.218186,,False,1,2,2023-06-20T01:51:05.629730+00:00
