bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.55848,-49.334993,,False,1,1,2023-06-20T13:34:04.780122+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.550456,-49.329683,,False,4,2,2023-06-20T13:34:04.780122+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538823,-49.30757,,False,4,1,2023-06-20T13:34:04.780122+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53779,-49.306725,,False,3,1,2023-06-20T13:34:04.780122+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537658,-49.306853,,False,3,1,2023-06-20T13:34:04.780122+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461026,-49.295835,,False,4,,2023-06-20T13:34:04.780122+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410673,-49.24818,,False,4,,2023-06-20T13:34:04.780122+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417843,-49.268421,,False,4,,2023-06-20T13:34:04.780122+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49084,-49.29386,,False,4,,2023-06-20T13:34:04.780122+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4228,-49.290485,,False,3,,2023-06-20T13:34:04.780122+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440368,-49.221006,,False,3,,2023-06-20T13:34:04.780122+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49296,-49.260806,,False,4,,2023-06-20T13:34:04.780122+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428948,-49.225293,,False,4,,2023-06-20T13:34:04.780122+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479668,-49.24748,,False,3,,2023-06-20T13:34:04.780122+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.52671,-49.236296,,False,4,,2023-06-20T13:34:04.780122+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429916,-49.263501,,False,3,2,2023-06-20T13:34:04.780122+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470083,-49.207936,,False,3,1,2023-06-20T13:34:04.780122+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.404988,-49.199446,,False,1,1,2023-06-20T13:34:04.780122+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.384828,-49.204266,,False,1,2,2023-06-20T13:34:04.780122+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.450333,-49.351256,,False,1,2,2023-06-20T13:34:04.780122+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.436896,-49.27428,,False,1,2,2023-06-20T13:34:04.780122+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.45242,-49.350011,,False,1,1,2023-06-20T13:34:04.780122+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428048,-49.27152,,False,1,1,2023-06-20T13:34:04.780122+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400581,-49.330901,,False,1,1,2023-06-20T13:34:04.780122+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.381131,-49.312841,,False,1,1,2023-06-20T13:34:04.780122+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369406,-49.235881,,False,1,2,2023-06-20T13:34:04.780122+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365711,-49.260118,,False,1,1,2023-06-20T13:34:04.780122+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.38437,-49.319803,,False,1,2,2023-06-20T13:35:04.780122+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.535443,-49.27038,,False,1,2,2023-06-20T13:34:04.780122+00:00
