bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.425081,-49.281611,,False,7,1,2023-06-18T13:15:43.668965+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.385286,-49.303893,,False,7,2,2023-06-18T13:10:43.668965+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426868,-49.266181,,False,7,1,2023-06-18T13:16:43.668965+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435585,-49.25099,,False,3,1,2023-06-18T13:17:43.668965+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440568,-49.228455,,False,3,1,2023-06-18T13:18:43.668965+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.540153,-49.307556,,False,1,1,2023-06-18T13:04:43.668965+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.493831,-49.311143,,False,1,1,2023-06-18T13:18:43.668965+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492443,-49.346846,,False,1,2,2023-06-18T13:18:43.668965+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.52473,-49.330505,,False,1,1,2023-06-18T13:18:43.668965+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.5845,-49.337886,,False,1,2,2023-06-18T13:16:43.668965+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37696,-49.223931,,False,5,1,2023-06-18T13:16:43.668965+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48794,-49.294248,,False,5,2,2023-06-18T13:17:43.668965+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429946,-49.267611,,False,5,1,2023-06-18T13:14:43.668965+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439493,-49.271668,,False,5,2,2023-06-18T13:17:43.668965+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451313,-49.287938,,False,5,1,2023-06-18T13:15:43.668965+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420045,-49.265185,,False,5,2,2023-06-18T13:17:43.668965+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476068,-49.292656,,False,5,2,2023-06-18T13:18:43.668965+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390686,-49.238005,,False,5,1,2023-06-18T13:17:43.668965+00:00
