bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453998,-49.287928,,False,5,1,2023-06-13T08:37:48.106184+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490786,-49.293898,,False,5,1,2023-06-13T08:36:48.106184+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408896,-49.254851,,False,5,2,2023-06-13T08:37:48.106184+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493836,-49.293826,,False,5,1,2023-06-13T08:37:48.106184+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387313,-49.234823,,False,5,2,2023-06-13T08:37:48.106184+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39663,-49.24345,,False,5,2,2023-06-13T08:37:48.106184+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.511171,-49.294313,,False,5,2,2023-06-13T08:36:48.106184+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396313,-49.318106,,False,1,1,2023-06-13T08:37:48.106184+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52705,-49.290941,,False,3,,2023-06-13T08:37:48.106184+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.37554,-49.327311,,False,1,1,2023-06-13T08:36:48.106184+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399093,-49.35007,,False,7,1,2023-06-13T08:36:48.106184+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.390205,-49.297656,,False,1,1,2023-06-13T08:37:48.106184+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377218,-49.224115,,False,1,2,2023-06-13T08:37:48.106184+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.400591,-49.330826,,False,1,1,2023-06-13T08:37:48.106184+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.39515,-49.285421,,False,1,2,2023-06-13T08:37:48.106184+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.54256,-49.302771,,False,7,1,2023-06-13T08:36:48.106184+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.512426,-49.295176,,False,7,2,2023-06-13T08:37:48.106184+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466398,-49.202693,,False,1,2,2023-06-13T08:37:48.106184+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.504941,-49.241346,,False,4,1,2023-06-13T08:36:48.106184+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.487361,-49.223873,,False,4,1,2023-06-13T08:37:48.106184+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.429948,-49.207465,,False,4,2,2023-06-13T08:37:48.106184+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.49792,-49.295851,,False,4,1,2023-06-13T08:37:48.106184+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.491938,-49.230978,,False,4,2,2023-06-13T08:37:48.106184+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.41287,-49.20524,,False,4,1,2023-06-13T08:37:48.106184+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.44731,-49.205336,,False,4,1,2023-06-13T08:36:48.106184+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.378905,-49.219985,,False,4,2,2023-06-13T08:37:48.106184+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.413033,-49.205383,,False,3,2,2023-06-13T08:36:48.106184+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.497941,-49.295865,,False,4,1,2023-06-13T08:37:48.106184+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.501616,-49.23742,,False,4,1,2023-06-13T08:37:48.106184+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.507916,-49.248935,,False,4,2,2023-06-13T08:36:48.106184+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.385121,-49.214263,,False,3,1,2023-06-13T08:36:48.106184+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.456331,-49.217168,,False,3,2,2023-06-13T08:37:48.106184+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.451876,-49.214791,,False,4,1,2023-06-13T08:37:48.106184+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454958,-49.217583,,False,4,2,2023-06-13T08:37:48.106184+00:00
