bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434025,-49.26604,,False,5,,2023-06-13T03:16:32.718368+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51765,-49.295541,,False,1,,2023-06-13T03:16:32.718368+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.507165,-49.24703,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476456,-49.292363,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.461046,-49.27377,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.45708,-49.235838,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501181,-49.237603,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46884,-49.253588,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.495908,-49.28695,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_HR117,Curitiba,4106902,1,,060,,,-25.48364,-49.350178,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.472783,-49.260541,,False,3,,2023-06-13T03:15:32.718368+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.381673,-49.3008,,False,3,,2023-06-13T03:16:32.718368+00:00
CUR_BI010,Curitiba,4106902,1,,243,,,-25.372241,-49.262503,,False,1,,2023-06-13T03:16:32.718368+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.433506,-49.297561,,False,1,2,2023-06-13T03:16:32.718368+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481555,-49.246913,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.486623,-49.299663,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428325,-49.273245,,False,7,2,2023-06-13T03:16:32.718368+00:00
CUR_HA024,Curitiba,4106902,1,,655,,,-25.553446,-49.305711,,False,1,,2023-06-13T03:16:32.718368+00:00
CUR_BB615,Curitiba,4106902,1,,020,,,-25.440323,-49.221155,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534408,-49.268433,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_EI002,Curitiba,4106902,1,,523,,,-25.503441,-49.226888,,False,1,,2023-06-13T03:16:32.718368+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.429543,-49.249201,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534358,-49.268125,,False,4,,2023-06-13T03:16:32.718368+00:00
CUR_JA300,Curitiba,4106902,1,,826,,,-25.469458,-49.35428,,False,3,,2023-06-13T03:16:32.718368+00:00
CUR_JA027,Curitiba,4106902,1,,711,,,-25.469615,-49.349706,,False,1,,2023-06-13T03:16:32.718368+00:00
CUR_JI298,Curitiba,4106902,1,,860,,,-25.44906,-49.308966,,False,1,2,2023-06-13T03:15:32.718368+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.561138,-49.283538,,False,1,,2023-06-13T03:15:32.718368+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.510583,-49.233056,,False,1,,2023-06-13T03:14:32.718368+00:00
