bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435953,-49.274773,,False,7,1,2023-06-16T07:02:37.615253+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501445,-49.226466,,False,1,1,2023-06-16T07:02:37.615253+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.414231,-49.307778,,False,7,,2023-06-16T07:02:37.615253+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435033,-49.26873,,False,1,1,2023-06-16T07:02:37.615253+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434485,-49.267908,,False,7,,2023-06-16T07:02:37.615253+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.467063,-49.280508,,False,7,,2023-06-16T07:02:37.615253+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.4297,-49.267735,,False,7,2,2023-06-16T07:02:37.615253+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.427018,-49.268588,,False,7,1,2023-06-16T07:02:37.615253+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.46335,-49.290781,,False,1,2,2023-06-16T07:02:37.615253+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.44594,-49.26676,,False,7,2,2023-06-16T07:02:37.615253+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430193,-49.271903,,False,7,1,2023-06-16T07:02:37.615253+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.465135,-49.31184,,False,7,,2023-06-16T07:02:37.615253+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433376,-49.2723,,False,7,,2023-06-16T07:02:37.615253+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434503,-49.271853,,False,3,,2023-06-16T07:02:37.615253+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.3797,-49.190141,,False,7,,2023-06-16T07:02:37.615253+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.43803,-49.272838,,False,7,,2023-06-16T07:02:37.615253+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433598,-49.272445,,False,7,,2023-06-16T07:01:37.615253+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449373,-49.300243,,False,7,,2023-06-16T07:01:37.615253+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54523,-49.26514,,False,1,2,2023-06-16T07:02:37.615253+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.564378,-49.30854,,False,1,,2023-06-16T07:01:37.615253+00:00
