bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.582113,-49.337286,,False,4,2,2023-06-14T18:55:06.943470+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.51273,-49.330576,,False,4,2,2023-06-14T18:55:06.943470+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.56491,-49.328056,,False,4,1,2023-06-14T18:55:06.943470+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47514,-49.24286,,False,7,1,2023-06-14T18:55:06.943470+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390378,-49.223176,,False,7,1,2023-06-14T18:55:06.943470+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391261,-49.260686,,False,7,2,2023-06-14T18:55:06.943470+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.419598,-49.269021,,False,7,1,2023-06-14T18:55:06.943470+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494473,-49.336081,,False,1,1,2023-06-14T18:55:06.943470+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.500966,-49.337911,,False,1,2,2023-06-14T18:55:06.943470+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413576,-49.31087,,False,1,1,2023-06-14T18:55:06.943470+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414383,-49.305043,,False,3,2,2023-06-14T18:55:06.943470+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536838,-49.274386,,False,1,1,2023-06-14T18:55:06.943470+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.494888,-49.287015,,False,4,,2023-06-14T18:55:06.943470+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.39966,-49.253373,,False,4,,2023-06-14T18:55:06.943470+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.408238,-49.292328,,False,4,,2023-06-14T18:55:06.943470+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.47618,-49.240028,,False,4,,2023-06-14T18:55:06.943470+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.45718,-49.303263,,False,4,,2023-06-14T18:55:06.943470+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.435728,-49.214888,,False,4,,2023-06-14T18:54:06.943470+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441568,-49.346906,,False,1,2,2023-06-14T18:55:06.943470+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.487163,-49.319038,,False,1,2,2023-06-14T18:55:06.943470+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.478015,-49.328421,,False,1,1,2023-06-14T18:55:06.943470+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534823,-49.270181,,False,1,,2023-06-14T18:54:06.943470+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541658,-49.271675,,False,1,,2023-06-14T18:55:06.943470+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.407445,-49.303648,,False,7,2,2023-06-14T18:55:06.943470+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422423,-49.285088,,False,7,1,2023-06-14T18:55:06.943470+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.569261,-49.338506,,False,1,2,2023-06-14T18:55:06.943470+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511703,-49.32848,,False,4,2,2023-06-14T18:55:06.943470+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452278,-49.310085,,False,7,1,2023-06-14T18:55:06.943470+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.581053,-49.31751,,False,1,1,2023-06-14T18:54:06.943470+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.546593,-49.303953,,False,1,2,2023-06-14T18:55:06.943470+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453945,-49.252236,,False,4,2,2023-06-14T18:55:06.943470+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477235,-49.308355,,False,4,1,2023-06-14T18:55:06.943470+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454446,-49.21443,,False,4,1,2023-06-14T18:55:06.943470+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477463,-49.324511,,False,4,1,2023-06-14T18:55:06.943470+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455498,-49.230988,,False,4,1,2023-06-14T18:55:06.943470+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476415,-49.292295,,False,4,2,2023-06-14T18:55:06.943470+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.566693,-49.333005,,False,4,1,2023-06-14T18:55:06.943470+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.549955,-49.30432,,False,4,1,2023-06-14T18:55:06.943470+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.561838,-49.333855,,False,1,2,2023-06-14T18:55:06.943470+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.5543,-49.307995,,False,1,1,2023-06-14T18:55:06.943470+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427645,-49.26458,,False,3,2,2023-06-14T18:53:06.943470+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475395,-49.292058,,False,3,1,2023-06-14T18:55:06.943470+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.472806,-49.295383,,False,3,2,2023-06-14T18:55:06.943470+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443848,-49.26889,,False,3,1,2023-06-14T18:55:06.943470+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486356,-49.296785,,False,3,2,2023-06-14T18:55:06.943470+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406105,-49.252626,,False,3,1,2023-06-14T18:51:06.943470+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.54208,-49.321726,,False,1,1,2023-06-14T18:54:06.943470+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.52948,-49.299358,,False,1,2,2023-06-14T18:55:06.943470+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.426608,-49.265483,,False,3,2,2023-06-14T18:55:06.943470+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415698,-49.267958,,False,3,2,2023-06-14T18:55:06.943470+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.357806,-49.263636,,False,3,2,2023-06-14T18:55:06.943470+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.384238,-49.261615,,False,3,1,2023-06-14T18:55:06.943470+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451143,-49.215095,,False,1,2,2023-06-14T18:55:06.943470+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400776,-49.330425,,False,1,1,2023-06-14T18:55:06.943470+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.444761,-49.27625,,False,4,2,2023-06-14T18:56:06.943470+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.436141,-49.274585,,False,3,1,2023-06-14T18:54:06.943470+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.46376,-49.307445,,False,4,1,2023-06-14T18:55:06.943470+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.478113,-49.328791,,False,3,1,2023-06-14T18:55:06.943470+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477213,-49.335065,,False,3,2,2023-06-14T18:55:06.943470+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457421,-49.288616,,False,5,1,2023-06-14T18:55:06.943470+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437741,-49.266995,,False,5,2,2023-06-14T18:55:06.943470+00:00
