bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.535238,-49.316821,,False,1,1,2023-06-20T12:35:10.040119+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.565925,-49.33924,,False,4,2,2023-06-20T12:34:10.040119+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307583,,False,4,1,2023-06-20T12:34:10.040119+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537738,-49.306703,,False,3,1,2023-06-20T12:34:10.040119+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537636,-49.306851,,False,3,1,2023-06-20T12:34:10.040119+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427481,-49.238548,,False,4,,2023-06-20T12:34:10.040119+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49165,-49.293071,,False,4,,2023-06-20T12:35:10.040119+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488178,-49.256586,,False,4,,2023-06-20T12:34:10.040119+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408521,-49.250046,,False,4,,2023-06-20T12:34:10.040119+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44683,-49.224343,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436215,-49.307378,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418761,-49.268855,,False,4,,2023-06-20T12:35:10.040119+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463943,-49.289633,,False,4,,2023-06-20T12:34:10.040119+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424333,-49.291005,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539566,-49.308606,,False,4,,2023-06-20T12:35:10.040119+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429336,-49.258461,,False,3,1,2023-06-20T12:34:10.040119+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.473181,-49.210421,,False,3,2,2023-06-20T12:34:10.040119+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388543,-49.2064,,False,1,1,2023-06-20T12:35:10.040119+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.389175,-49.206555,,False,1,2,2023-06-20T12:34:10.040119+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.455616,-49.34812,,False,1,1,2023-06-20T12:33:10.040119+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44965,-49.318746,,False,1,2,2023-06-20T12:34:10.040119+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.443141,-49.28914,,False,1,1,2023-06-20T12:35:10.040119+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422755,-49.282416,,False,1,2,2023-06-20T12:35:10.040119+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392701,-49.335003,,False,1,1,2023-06-20T12:35:10.040119+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.363743,-49.242375,,False,1,2,2023-06-20T12:34:10.040119+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.388803,-49.320741,,False,1,1,2023-06-20T12:34:10.040119+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.384685,-49.303863,,False,1,2,2023-06-20T12:34:10.040119+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36471,-49.257555,,False,1,1,2023-06-20T12:34:10.040119+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.541806,-49.273316,,False,1,2,2023-06-20T12:34:10.040119+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435611,-49.253885,,False,3,2,2023-06-20T12:34:10.040119+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4385,-49.338471,,False,3,2,2023-06-20T12:34:10.040119+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429226,-49.293556,,False,3,2,2023-06-20T12:35:10.040119+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.468951,-49.314088,,False,3,1,2023-06-20T12:34:10.040119+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.475588,-49.31865,,False,3,2,2023-06-20T12:34:10.040119+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438315,-49.27236,,False,3,2,2023-06-20T12:34:10.040119+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.449371,-49.283258,,False,3,1,2023-06-20T12:35:10.040119+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.513563,-49.2953,,False,1,1,2023-06-20T12:34:10.040119+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.383866,-49.326248,,False,1,2,2023-06-20T12:34:10.040119+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.435613,-49.271571,,False,1,2,2023-06-20T12:34:10.040119+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.441525,-49.25997,,False,1,1,2023-06-20T12:35:10.040119+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.596198,-49.29813,,False,1,2,2023-06-20T12:34:10.040119+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.462055,-49.2887,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.509888,-49.294048,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.53418,-49.267018,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516465,-49.231013,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.454693,-49.259921,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432423,-49.264036,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.442853,-49.270475,,False,1,1,2023-06-20T12:34:10.040119+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.494246,-49.279516,,False,1,2,2023-06-20T12:33:10.040119+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427466,-49.237786,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43965,-49.222128,,False,4,,2023-06-20T12:34:10.040119+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427393,-49.289298,,False,3,,2023-06-20T12:34:10.040119+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47863,-49.244935,,False,4,,2023-06-20T12:34:10.040119+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496268,-49.284693,,False,4,,2023-06-20T12:34:10.040119+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468273,-49.297305,,False,4,,2023-06-20T12:35:10.040119+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49623,-49.283833,,False,4,,2023-06-20T12:34:10.040119+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417495,-49.247911,,False,4,,2023-06-20T12:34:10.040119+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467673,-49.207738,,False,1,2,2023-06-20T12:34:10.040119+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46906,-49.208401,,False,5,2,2023-06-20T12:34:10.040119+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431713,-49.278241,,False,5,1,2023-06-20T12:34:10.040119+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437826,-49.311428,,False,5,1,2023-06-20T12:34:10.040119+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.451436,-49.215153,,False,5,2,2023-06-20T12:34:10.040119+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.454351,-49.214083,,False,4,2,2023-06-20T12:34:10.040119+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435568,-49.254003,,False,5,1,2023-06-20T12:34:10.040119+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434028,-49.27691,,False,5,2,2023-06-20T12:33:10.040119+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430646,-49.293376,,False,5,2,2023-06-20T12:33:10.040119+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435426,-49.273905,,False,5,1,2023-06-20T12:34:10.040119+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440888,-49.341666,,False,5,2,2023-06-20T12:34:10.040119+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438885,-49.226468,,False,5,1,2023-06-20T12:34:10.040119+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44695,-49.216896,,False,5,1,2023-06-20T12:34:10.040119+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430405,-49.292613,,False,5,1,2023-06-20T12:34:10.040119+00:00
CUR_JE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441863,-49.232591,,False,5,2,2023-06-20T12:34:10.040119+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437368,-49.26594,,False,5,2,2023-06-20T12:35:10.040119+00:00
CUR_DE696,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438721,-49.333298,,False,4,1,2023-06-20T12:33:10.040119+00:00
CUR_DE721,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430445,-49.281141,,False,5,2,2023-06-20T12:29:10.040119+00:00
CUR_JE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436115,-49.307583,,False,5,2,2023-06-20T12:34:10.040119+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.462201,-49.30541,,False,4,1,2023-06-20T12:34:10.040119+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.483605,-49.348658,,False,3,1,2023-06-20T12:34:10.040119+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.466283,-49.315123,,False,4,2,2023-06-20T12:34:10.040119+00:00
CUR_JC300,Curitiba,4106902,1,,703,,,-25.446258,-49.280083,,False,3,2,2023-06-20T12:34:10.040119+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.434748,-49.27215,,False,3,1,2023-06-20T12:34:10.040119+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412168,-49.318958,,False,3,2,2023-06-20T12:34:10.040119+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.420881,-49.202313,,False,3,2,2023-06-20T12:34:10.040119+00:00
CUR_BL336,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430328,-49.211278,,False,3,1,2023-06-20T12:34:10.040119+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423786,-49.255631,,False,3,2,2023-06-20T12:34:10.040119+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42958,-49.277875,,False,3,1,2023-06-20T12:34:10.040119+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429243,-49.271668,,False,3,1,2023-06-20T12:33:10.040119+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428543,-49.284748,,False,3,2,2023-06-20T12:34:10.040119+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424258,-49.258991,,False,3,1,2023-06-20T12:34:10.040119+00:00
