bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.422718,-49.282005,,False,7,1,2023-06-15T19:33:44.509389+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.444668,-49.262398,,False,7,1,2023-06-15T19:31:44.509389+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:33:44.509389+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511683,-49.323885,,False,4,1,2023-06-15T19:33:44.509389+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.402606,-49.334676,,False,4,1,2023-06-15T19:33:44.509389+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.494763,-49.324783,,False,4,2,2023-06-15T19:33:44.509389+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.47735,-49.333866,,False,4,2,2023-06-15T19:33:44.509389+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.464626,-49.345303,,False,4,1,2023-06-15T19:33:44.509389+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.486793,-49.319425,,False,4,1,2023-06-15T19:33:44.509389+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511996,-49.300023,,False,4,2,2023-06-15T19:33:44.509389+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.44163,-49.347061,,False,4,2,2023-06-15T19:29:44.509389+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.438468,-49.347358,,False,4,1,2023-06-15T19:33:44.509389+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.40061,-49.330633,,False,4,2,2023-06-15T19:33:44.509389+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477855,-49.33233,,False,4,1,2023-06-15T19:33:44.509389+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.484208,-49.321645,,False,4,2,2023-06-15T19:33:44.509389+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.458476,-49.346418,,False,4,2,2023-06-15T19:33:44.509389+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.51153,-49.332378,,False,4,1,2023-06-15T19:33:44.509389+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.513753,-49.305255,,False,4,1,2023-06-15T19:33:44.509389+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.511515,-49.328231,,False,4,2,2023-06-15T19:33:44.509389+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.430823,-49.353168,,False,4,2,2023-06-15T19:33:44.509389+00:00
