bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480495,-49.247821,,False,7,1,2023-06-14T08:42:36.619750+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392121,-49.213363,,False,7,1,2023-06-14T08:43:36.619750+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.370575,-49.247753,,False,7,1,2023-06-14T08:43:36.619750+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.48296,-49.331463,,False,1,1,2023-06-14T08:43:36.619750+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.481443,-49.329368,,False,1,1,2023-06-14T08:43:36.619750+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409028,-49.322056,,False,1,1,2023-06-14T08:43:36.619750+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.476818,-49.296948,,False,4,,2023-06-14T08:43:36.619750+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.417361,-49.247641,,False,4,,2023-06-14T08:43:36.619750+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385515,-49.282156,,False,4,,2023-06-14T08:42:36.619750+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.483391,-49.253366,,False,4,,2023-06-14T08:43:36.619750+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.452325,-49.2286,,False,4,,2023-06-14T08:43:36.619750+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.48153,-49.246883,,False,4,,2023-06-14T08:43:36.619750+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436071,-49.307826,,False,4,,2023-06-14T08:43:36.619750+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438158,-49.219571,,False,4,,2023-06-14T08:43:36.619750+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.40691,-49.252668,,False,4,,2023-06-14T08:43:36.619750+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492428,-49.29066,,False,4,,2023-06-14T08:42:36.619750+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.424056,-49.272076,,False,4,,2023-06-14T08:43:36.619750+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492566,-49.304766,,False,1,2,2023-06-14T08:43:36.619750+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.442453,-49.343991,,False,1,1,2023-06-14T08:43:36.619750+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.550596,-49.261963,,False,1,,2023-06-14T08:43:36.619750+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.541131,-49.271658,,False,1,,2023-06-14T08:43:36.619750+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534336,-49.268208,,False,1,,2023-06-14T08:43:36.619750+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.536328,-49.273095,,False,1,,2023-06-14T08:43:36.619750+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54981,-49.290638,,False,1,,2023-06-14T08:43:36.619750+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.400563,-49.301786,,False,7,1,2023-06-14T08:43:36.619750+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451178,-49.215063,,False,4,2,2023-06-14T08:42:36.619750+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477478,-49.324638,,False,4,1,2023-06-14T08:43:36.619750+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.47709,-49.324061,,False,4,1,2023-06-14T08:42:36.619750+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452881,-49.214576,,False,4,2,2023-06-14T08:43:36.619750+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.455223,-49.360558,,False,4,1,2023-06-14T08:43:36.619750+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55261,-49.333145,,False,4,,2023-06-14T08:43:36.619750+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.495711,-49.292886,,False,3,1,2023-06-14T08:42:36.619750+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417765,-49.282131,,False,3,,2023-06-14T08:43:36.619750+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.355666,-49.263291,,False,3,2,2023-06-14T08:43:36.619750+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.455433,-49.361118,,False,3,1,2023-06-14T08:43:36.619750+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460875,-49.206658,,False,1,2,2023-06-14T08:43:36.619750+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.46167,-49.25063,,False,1,1,2023-06-14T08:43:36.619750+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.376133,-49.327363,,False,1,1,2023-06-14T08:43:36.619750+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477216,-49.324235,,False,4,1,2023-06-14T08:43:36.619750+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483763,-49.349961,,False,3,1,2023-06-14T08:43:36.619750+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.477656,-49.33276,,False,4,1,2023-06-14T08:43:36.619750+00:00
