bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.39976,-49.27851,,False,7,1,2023-06-16T17:50:36.704092+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42948,-49.220256,,False,4,,2023-06-16T17:51:36.704092+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423168,-49.241708,,False,4,,2023-06-16T17:51:36.704092+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43331,-49.297053,,False,4,,2023-06-16T17:50:36.704092+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45248,-49.304336,,False,3,,2023-06-16T17:51:36.704092+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407005,-49.252658,,False,4,,2023-06-16T17:51:36.704092+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47468,-49.29132,,False,4,,2023-06-16T17:51:36.704092+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482488,-49.246976,,False,3,,2023-06-16T17:49:36.704092+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494156,-49.2886,,False,4,,2023-06-16T17:50:36.704092+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471701,-49.237575,,False,4,,2023-06-16T17:51:36.704092+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420491,-49.292666,,False,1,1,2023-06-16T17:51:36.704092+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.408906,-49.31248,,False,1,2,2023-06-16T17:51:36.704092+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53763,-49.2769,,False,1,2,2023-06-16T17:51:36.704092+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532035,-49.33477,,False,1,1,2023-06-16T17:51:36.704092+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511745,-49.324855,,False,1,2,2023-06-16T17:51:36.704092+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441565,-49.348128,,False,1,1,2023-06-16T17:51:36.704092+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.441301,-49.272411,,False,3,2,2023-06-16T17:51:36.704092+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.435756,-49.274496,,False,3,1,2023-06-16T17:51:36.704092+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45814,-49.30242,,False,3,1,2023-06-16T17:51:36.704092+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.441286,-49.272486,,False,3,2,2023-06-16T17:51:36.704092+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438538,-49.272521,,False,5,1,2023-06-16T17:51:36.704092+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497911,-49.296178,,False,5,2,2023-06-16T17:51:36.704092+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453998,-49.287923,,False,5,1,2023-06-16T17:51:36.704092+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468026,-49.293481,,False,5,1,2023-06-16T17:51:36.704092+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491456,-49.293748,,False,5,1,2023-06-16T17:51:36.704092+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492315,-49.293645,,False,5,2,2023-06-16T17:51:36.704092+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.509776,-49.295811,,False,5,1,2023-06-16T17:50:36.704092+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.461468,-49.290011,,False,5,2,2023-06-16T17:51:36.704092+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4377,-49.273036,,False,5,2,2023-06-16T17:51:36.704092+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44481,-49.28574,,False,5,2,2023-06-16T17:50:36.704092+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.396133,-49.287716,,False,1,1,2023-06-16T17:51:36.704092+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.392466,-49.29635,,False,1,2,2023-06-16T17:51:36.704092+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377275,-49.224478,,False,1,1,2023-06-16T17:51:36.704092+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.401053,-49.330201,,False,1,2,2023-06-16T17:49:36.704092+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487556,-49.213775,,False,4,2,2023-06-16T17:48:36.704092+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516763,-49.230723,,False,1,2,2023-06-16T17:51:36.704092+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.485721,-49.213118,,False,4,2,2023-06-16T17:51:36.704092+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.45773,-49.26991,,False,1,1,2023-06-16T17:51:36.704092+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.477233,-49.286796,,False,1,2,2023-06-16T17:51:36.704092+00:00
