bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43124,-49.277521,,False,1,2,2023-06-19T09:17:28.676834+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.415626,-49.28115,,False,1,1,2023-06-19T09:17:28.676834+00:00
CUR_HL321,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.513761,-49.298965,,False,3,,2023-06-19T09:11:28.676834+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416996,-49.262196,,False,5,,2023-06-19T09:16:28.676834+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.436685,-49.260828,,False,10,,2023-06-19T09:17:28.676834+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436928,-49.22293,,False,4,,2023-06-19T09:14:28.676834+00:00
CUR_DC852,Curitiba,4106902,1,,466,,,-25.458645,-49.238278,,False,7,,2023-06-19T09:11:28.676834+00:00
CUR_EL312,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.513528,-49.231801,,False,3,,2023-06-19T09:16:28.676834+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477953,-49.292045,,False,5,,2023-06-19T09:15:28.676834+00:00
CUR_DE701,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468978,-49.208245,,False,5,,2023-06-19T09:15:28.676834+00:00
