bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.552948,-49.332946,,False,1,1,2023-06-20T16:58:42.814541+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.555761,-49.332945,,False,4,2,2023-06-20T16:58:42.814541+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538825,-49.307633,,False,4,1,2023-06-20T16:58:42.814541+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537671,-49.306743,,False,3,1,2023-06-20T16:58:42.814541+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537646,-49.306878,,False,3,1,2023-06-20T16:58:42.814541+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479198,-49.246525,,False,4,,2023-06-20T16:58:42.814541+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45705,-49.302826,,False,4,,2023-06-20T16:57:42.814541+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471766,-49.291125,,False,4,,2023-06-20T16:57:42.814541+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440403,-49.221001,,False,4,,2023-06-20T16:58:42.814541+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491688,-49.293068,,False,3,,2023-06-20T16:58:42.814541+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418126,-49.271428,,False,3,,2023-06-20T16:58:42.814541+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42874,-49.227336,,False,4,,2023-06-20T16:58:42.814541+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422571,-49.291073,,False,4,,2023-06-20T16:58:42.814541+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407758,-49.25071,,False,3,,2023-06-20T16:57:42.814541+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538071,-49.307173,,False,4,,2023-06-20T16:58:42.814541+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430085,-49.257791,,False,3,2,2023-06-20T16:58:42.814541+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.466511,-49.21524,,False,3,1,2023-06-20T16:58:42.814541+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.411335,-49.205596,,False,1,2,2023-06-20T16:58:42.814541+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.397713,-49.234296,,False,1,2,2023-06-20T16:58:42.814541+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.454091,-49.348891,,False,1,1,2023-06-20T16:57:42.814541+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.454213,-49.348938,,False,1,2,2023-06-20T16:58:42.814541+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.440505,-49.282488,,False,1,1,2023-06-20T16:58:42.814541+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42299,-49.282333,,False,1,1,2023-06-20T16:58:42.814541+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400583,-49.330945,,False,1,1,2023-06-20T16:58:42.814541+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.393525,-49.293656,,False,1,2,2023-06-20T16:58:42.814541+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377543,-49.277855,,False,1,1,2023-06-20T16:58:42.814541+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.397833,-49.317226,,False,1,1,2023-06-20T16:58:42.814541+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.372881,-49.227341,,False,1,2,2023-06-20T16:56:42.814541+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.541495,-49.27255,,False,1,2,2023-06-20T16:58:42.814541+00:00
