bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414281,-49.280593,,False,7,1,2023-06-15T19:35:52.639812+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.437993,-49.268556,,False,7,1,2023-06-15T19:35:52.639812+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:36:52.639812+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.516333,-49.323143,,False,4,1,2023-06-15T19:36:52.639812+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.407495,-49.338211,,False,4,1,2023-06-15T19:35:52.639812+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.487411,-49.319546,,False,4,2,2023-06-15T19:36:52.639812+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.474265,-49.33936,,False,4,2,2023-06-15T19:36:52.639812+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.476725,-49.33622,,False,4,1,2023-06-15T19:36:52.639812+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.497003,-49.325903,,False,4,1,2023-06-15T19:35:52.639812+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.512276,-49.3137,,False,4,2,2023-06-15T19:36:52.639812+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.441693,-49.346141,,False,4,2,2023-06-15T19:35:52.639812+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.438468,-49.347358,,False,4,1,2023-06-15T19:35:52.639812+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400625,-49.330636,,False,4,2,2023-06-15T19:35:52.639812+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.481531,-49.322918,,False,4,1,2023-06-15T19:36:52.639812+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.482383,-49.323013,,False,4,2,2023-06-15T19:36:52.639812+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.44798,-49.350008,,False,4,2,2023-06-15T19:36:52.639812+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512726,-49.330328,,False,4,1,2023-06-15T19:35:52.639812+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.513311,-49.295088,,False,4,1,2023-06-15T19:35:52.639812+00:00
