bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.426315,-49.273831,,False,7,1,2023-06-16T20:19:52.161544+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440391,-49.220968,,False,4,,2023-06-16T20:19:52.161544+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435083,-49.213966,,False,4,,2023-06-16T20:19:52.161544+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414286,-49.266011,,False,4,,2023-06-16T20:18:52.161544+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4151,-49.289875,,False,3,,2023-06-16T20:18:52.161544+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43413,-49.212905,,False,4,,2023-06-16T20:20:52.161544+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435973,-49.30649,,False,4,,2023-06-16T20:20:52.161544+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475863,-49.292365,,False,3,,2023-06-16T20:19:52.161544+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453336,-49.304148,,False,4,,2023-06-16T20:19:52.161544+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49259,-49.292913,,False,4,,2023-06-16T20:19:52.161544+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483216,-49.247583,,False,3,,2023-06-16T20:20:52.161544+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440136,-49.221483,,False,4,,2023-06-16T20:20:52.161544+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414298,-49.266023,,False,4,,2023-06-16T20:20:52.161544+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41701,-49.276855,,False,3,,2023-06-16T20:19:52.161544+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45539,-49.231183,,False,4,,2023-06-16T20:19:52.161544+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460935,-49.296455,,False,3,,2023-06-16T20:18:52.161544+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494631,-49.27958,,False,4,,2023-06-16T20:20:52.161544+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425653,-49.293061,,False,4,,2023-06-16T20:19:52.161544+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480236,-49.292403,,False,3,,2023-06-16T20:20:52.161544+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422305,-49.291618,,False,4,,2023-06-16T20:19:52.161544+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482866,-49.246803,,False,4,,2023-06-16T20:20:52.161544+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41854,-49.293611,,False,1,1,2023-06-16T20:20:52.161544+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39803,-49.316331,,False,1,2,2023-06-16T20:19:52.161544+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512768,-49.294935,,False,1,2,2023-06-16T20:20:52.161544+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.537126,-49.275396,,False,1,2,2023-06-16T20:20:52.161544+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53481,-49.332653,,False,1,1,2023-06-16T20:19:52.161544+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532455,-49.334578,,False,1,1,2023-06-16T20:19:52.161544+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.512411,-49.329978,,False,1,2,2023-06-16T20:19:52.161544+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456015,-49.357585,,False,1,2,2023-06-16T20:20:52.161544+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.457578,-49.3501,,False,1,1,2023-06-16T20:20:52.161544+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434966,-49.272625,,False,3,1,2023-06-16T20:19:52.161544+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444215,-49.274713,,False,3,2,2023-06-16T20:20:52.161544+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446793,-49.276408,,False,3,1,2023-06-16T20:20:52.161544+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.43482,-49.272328,,False,3,2,2023-06-16T20:20:52.161544+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.46111,-49.305803,,False,4,1,2023-06-16T20:20:52.161544+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.469675,-49.318106,,False,3,1,2023-06-16T20:20:52.161544+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.449796,-49.289501,,False,3,2,2023-06-16T20:20:52.161544+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48528,-49.294026,,False,5,1,2023-06-16T20:19:52.161544+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45281,-49.28787,,False,5,2,2023-06-16T20:19:52.161544+00:00
