bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433485,-49.304393,,False,1,1,2023-06-19T21:54:23.428989+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429515,-49.284663,,False,1,2,2023-06-19T21:56:23.428989+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419558,-49.294275,,False,1,,2023-06-19T21:52:23.428989+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.469486,-49.25517,,False,1,,2023-06-19T21:54:23.428989+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468921,-49.254941,,False,5,,2023-06-19T21:51:23.428989+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467755,-49.255285,,False,5,,2023-06-19T21:50:23.428989+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449008,-49.36699,,False,7,,2023-06-19T21:43:23.428989+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419395,-49.294583,,False,3,,2023-06-19T21:52:23.428989+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46917,-49.254933,,False,1,,2023-06-19T21:48:23.428989+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469056,-49.254961,,False,5,,2023-06-19T21:48:23.428989+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.44926,-49.365676,,False,3,,2023-06-19T21:45:23.428989+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467756,-49.255521,,False,1,,2023-06-19T21:53:23.428989+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468958,-49.254953,,False,1,,2023-06-19T21:50:23.428989+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467736,-49.2555,,False,1,,2023-06-19T21:55:23.428989+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449245,-49.365101,,False,1,,2023-06-19T21:42:23.428989+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448968,-49.366681,,False,5,,2023-06-19T21:49:23.428989+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467863,-49.214118,,False,5,,2023-06-19T21:44:23.428989+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449028,-49.36519,,False,3,,2023-06-19T21:45:23.428989+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46899,-49.20809,,False,5,,2023-06-19T21:49:23.428989+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.545236,-49.265218,,False,3,,2023-06-19T21:51:23.428989+00:00
CUR_DE701,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.470841,-49.211626,,False,5,,2023-06-19T21:53:23.428989+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.479636,-49.2957,,False,7,1,2023-06-19T21:56:23.428989+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.446595,-49.276008,,False,7,2,2023-06-19T21:55:23.428989+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.436398,-49.30821,,False,1,2,2023-06-19T21:56:23.428989+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.412325,-49.358013,,False,1,1,2023-06-19T21:52:23.428989+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.417213,-49.342865,,False,1,1,2023-06-19T21:55:23.428989+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.422208,-49.325651,,False,1,2,2023-06-19T21:55:23.428989+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.474983,-49.258741,,False,5,1,2023-06-19T21:56:23.428989+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.452496,-49.2409,,False,5,2,2023-06-19T21:56:23.428989+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.510208,-49.287188,,False,4,2,2023-06-19T21:47:23.428989+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.421451,-49.225453,,False,5,2,2023-06-19T21:56:23.428989+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.40207,-49.328315,,False,3,2,2023-06-19T21:53:23.428989+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428508,-49.272925,,False,3,1,2023-06-19T21:54:23.428989+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.41952,-49.293,,False,3,2,2023-06-19T21:56:23.428989+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.414671,-49.304486,,False,3,1,2023-06-19T21:52:23.428989+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.458955,-49.280511,,False,1,1,2023-06-19T21:54:23.428989+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.418931,-49.289115,,False,1,2,2023-06-19T21:52:23.428989+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.437098,-49.270841,,False,3,1,2023-06-19T21:55:23.428989+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.460633,-49.315311,,False,3,1,2023-06-19T21:55:23.428989+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.461126,-49.325735,,False,3,2,2023-06-19T21:53:23.428989+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.458925,-49.316985,,False,3,2,2023-06-19T21:56:23.428989+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.502231,-49.250876,,False,1,1,2023-06-19T21:55:23.428989+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.505805,-49.264261,,False,1,1,2023-06-19T21:56:23.428989+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.575225,-49.33875,,False,4,1,2023-06-19T21:57:23.428989+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539758,-49.307715,,False,1,2,2023-06-19T21:48:23.428989+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.513695,-49.330218,,False,1,2,2023-06-19T21:56:23.428989+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.42963,-49.341195,,False,1,1,2023-06-19T21:56:23.428989+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.412253,-49.33122,,False,1,1,2023-06-19T21:53:23.428989+00:00
CUR_BA012,Curitiba,4106902,1,,817,,,-25.427501,-49.325443,,False,1,2,2023-06-19T21:56:23.428989+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.413698,-49.2523,,False,4,2,2023-06-19T21:56:23.428989+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.450303,-49.26443,,False,4,1,2023-06-19T21:56:23.428989+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47484,-49.288873,,False,4,2,2023-06-19T21:56:23.428989+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.436248,-49.238566,,False,4,1,2023-06-19T21:56:23.428989+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.413488,-49.253326,,False,4,1,2023-06-19T21:57:23.428989+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468891,-49.254708,,False,4,1,2023-06-19T21:56:23.428989+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.448331,-49.254663,,False,4,1,2023-06-19T21:56:23.428989+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46829,-49.255331,,False,4,2,2023-06-19T21:55:23.428989+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.425268,-49.248701,,False,3,2,2023-06-19T21:56:23.428989+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417205,-49.250258,,False,4,2,2023-06-19T21:55:23.428989+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.441585,-49.24109,,False,4,2,2023-06-19T21:55:23.428989+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.473703,-49.28762,,False,4,1,2023-06-19T21:55:23.428989+00:00
