bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483255,-49.232908,,False,7,1,2023-06-14T08:57:58.414198+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391878,-49.219638,,False,7,2,2023-06-14T08:56:58.414198+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.4108,-49.263945,,False,7,2,2023-06-14T08:57:58.414198+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.478205,-49.325973,,False,1,1,2023-06-14T08:57:58.414198+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.49445,-49.336283,,False,1,2,2023-06-14T08:57:58.414198+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393216,-49.327756,,False,1,1,2023-06-14T08:57:58.414198+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53599,-49.275353,,False,1,1,2023-06-14T08:57:58.414198+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.493841,-49.286688,,False,4,,2023-06-14T08:57:58.414198+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.400156,-49.253308,,False,4,,2023-06-14T08:57:58.414198+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.428296,-49.300688,,False,4,,2023-06-14T08:57:58.414198+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.479595,-49.246845,,False,4,,2023-06-14T08:57:58.414198+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.437931,-49.219468,,False,4,,2023-06-14T08:57:58.414198+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.452385,-49.229815,,False,4,,2023-06-14T08:57:58.414198+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.466118,-49.300661,,False,4,,2023-06-14T08:57:58.414198+00:00
