bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.280423,,False,7,1,2023-06-15T21:02:58.613917+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.426468,-49.273886,,False,7,2,2023-06-15T21:15:58.613917+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.514633,-49.313681,,False,4,1,2023-06-15T21:16:58.613917+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.40033,-49.331681,,False,4,2,2023-06-15T21:11:58.613917+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.511485,-49.328118,,False,4,1,2023-06-15T21:15:58.613917+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477526,-49.326048,,False,4,1,2023-06-15T21:16:58.613917+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.447728,-49.34965,,False,4,2,2023-06-15T21:16:58.613917+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.42365,-49.351051,,False,4,2,2023-06-15T21:15:58.613917+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.423571,-49.351076,,False,4,1,2023-06-15T21:16:58.613917+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.505026,-49.328595,,False,4,1,2023-06-15T21:16:58.613917+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538211,-49.307325,,False,4,,2023-06-15T21:14:58.613917+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.488516,-49.32024,,False,4,2,2023-06-15T21:16:58.613917+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.438921,-49.346826,,False,4,1,2023-06-15T21:15:58.613917+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512158,-49.309606,,False,4,1,2023-06-15T21:14:58.613917+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.435361,-49.350045,,False,4,2,2023-06-15T21:16:58.613917+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54875,-49.291503,,False,4,2,2023-06-15T21:16:58.613917+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.486685,-49.319551,,False,4,1,2023-06-15T21:16:58.613917+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.407791,-49.338908,,False,4,2,2023-06-15T21:13:58.613917+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.401483,-49.33455,,False,4,2,2023-06-15T21:11:58.613917+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.435725,-49.349416,,False,4,1,2023-06-15T21:15:58.613917+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511556,-49.325088,,False,4,1,2023-06-15T21:16:58.613917+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.477691,-49.332548,,False,4,2,2023-06-15T21:16:58.613917+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.512878,-49.33087,,False,4,2,2023-06-15T21:14:58.613917+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44785,-49.225898,,False,4,,2023-06-15T21:15:58.613917+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438808,-49.307273,,False,4,,2023-06-15T21:14:58.613917+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483201,-49.247476,,False,4,,2023-06-15T21:12:58.613917+00:00
