bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.520288,-49.32859,,False,4,1,2023-06-14T15:28:26.776725+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.596891,-49.344965,,False,4,1,2023-06-14T15:26:26.776725+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.546175,-49.318676,,False,4,2,2023-06-14T15:28:26.776725+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481603,-49.246875,,False,7,1,2023-06-14T15:29:26.776725+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391638,-49.219851,,False,7,1,2023-06-14T15:29:26.776725+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404721,-49.25773,,False,7,2,2023-06-14T15:28:26.776725+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.39855,-49.258936,,False,7,1,2023-06-14T15:28:26.776725+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511841,-49.324345,,False,1,1,2023-06-14T15:29:26.776725+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480045,-49.327513,,False,1,1,2023-06-14T15:28:26.776725+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.417706,-49.294201,,False,1,1,2023-06-14T15:28:26.776725+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414338,-49.309015,,False,3,2,2023-06-14T15:29:26.776725+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542468,-49.278815,,False,1,1,2023-06-14T15:29:26.776725+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.517801,-49.295601,,False,1,2,2023-06-14T15:29:26.776725+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.415128,-49.289936,,False,4,,2023-06-14T15:26:26.776725+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.482671,-49.246051,,False,4,,2023-06-14T15:28:26.776725+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.434608,-49.217721,,False,4,,2023-06-14T15:29:26.776725+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.451806,-49.304805,,False,4,,2023-06-14T15:27:26.776725+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406121,-49.252046,,False,4,,2023-06-14T15:29:26.776725+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483298,-49.298311,,False,4,,2023-06-14T15:19:26.776725+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436088,-49.307928,,False,3,,2023-06-14T15:28:26.776725+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.4609,-49.328561,,False,1,2,2023-06-14T15:28:26.776725+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492503,-49.293155,,False,1,2,2023-06-14T15:29:26.776725+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460831,-49.336213,,False,1,1,2023-06-14T15:28:26.776725+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550058,-49.269001,,False,1,,2023-06-14T15:29:26.776725+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534428,-49.26828,,False,1,,2023-06-14T15:28:26.776725+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.402066,-49.302573,,False,7,1,2023-06-14T15:29:26.776725+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.426576,-49.279391,,False,7,2,2023-06-14T15:28:26.776725+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559476,-49.337421,,False,1,2,2023-06-14T15:28:26.776725+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512881,-49.330833,,False,4,2,2023-06-14T15:28:26.776725+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.429938,-49.273746,,False,7,2,2023-06-14T15:28:26.776725+00:00
