bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435655,-49.306115,,False,7,1,2023-06-16T05:12:01.293376+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480485,-49.2478,,False,1,1,2023-06-16T05:12:01.293376+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.423931,-49.288833,,False,7,,2023-06-16T05:12:01.293376+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.488253,-49.244093,,False,1,1,2023-06-16T05:12:01.293376+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.457076,-49.225363,,False,7,,2023-06-16T05:12:01.293376+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.461971,-49.27462,,False,7,,2023-06-16T05:12:01.293376+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.434288,-49.26592,,False,7,2,2023-06-16T05:12:01.293376+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478608,-49.292101,,False,7,1,2023-06-16T05:12:01.293376+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436288,-49.273743,,False,1,1,2023-06-16T05:12:01.293376+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.467175,-49.241225,,False,7,2,2023-06-16T05:11:01.293376+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.388648,-49.283085,,False,7,1,2023-06-16T05:12:01.293376+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437223,-49.273213,,False,7,,2023-06-16T05:12:01.293376+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432421,-49.278346,,False,7,,2023-06-16T05:12:01.293376+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.447661,-49.205276,,False,3,,2023-06-16T05:12:01.293376+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.395933,-49.238916,,False,7,,2023-06-16T05:12:01.293376+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.46118,-49.32536,,False,7,,2023-06-16T05:12:01.293376+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.403728,-49.271308,,False,7,,2023-06-16T05:12:01.293376+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.450756,-49.325346,,False,7,,2023-06-16T05:12:01.293376+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516325,-49.23073,,False,1,2,2023-06-16T05:12:01.293376+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.57575,-49.316636,,False,1,,2023-06-16T05:09:01.293376+00:00
