bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53387,-49.317451,,False,4,2,2023-06-14T15:51:30.155410+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.550126,-49.32876,,False,4,1,2023-06-14T15:51:30.155410+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59411,-49.342853,,False,4,2,2023-06-14T15:50:30.155410+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464505,-49.244833,,False,7,1,2023-06-14T15:50:30.155410+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406713,-49.248058,,False,7,2,2023-06-14T15:51:30.155410+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368773,-49.250021,,False,7,2,2023-06-14T15:49:30.155410+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423761,-49.2687,,False,7,2,2023-06-14T15:51:30.155410+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477541,-49.32609,,False,1,2,2023-06-14T15:52:30.155410+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512085,-49.332208,,False,1,2,2023-06-14T15:52:30.155410+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.425636,-49.279715,,False,1,2,2023-06-14T15:52:30.155410+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393021,-49.329966,,False,3,1,2023-06-14T15:52:30.155410+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.523491,-49.296823,,False,1,2,2023-06-14T15:51:30.155410+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.534283,-49.267828,,False,1,1,2023-06-14T15:52:30.155410+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.443093,-49.30666,,False,4,,2023-06-14T15:51:30.155410+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43927,-49.222196,,False,4,,2023-06-14T15:52:30.155410+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.416583,-49.247805,,False,4,,2023-06-14T15:51:30.155410+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492516,-49.293291,,False,4,,2023-06-14T15:52:30.155410+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.391065,-49.28319,,False,4,,2023-06-14T15:51:30.155410+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.481426,-49.246958,,False,4,,2023-06-14T15:51:30.155410+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.483701,-49.298315,,False,3,,2023-06-14T15:52:30.155410+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441618,-49.34545,,False,1,1,2023-06-14T15:52:30.155410+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.47206,-49.330763,,False,1,2,2023-06-14T15:52:30.155410+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.486638,-49.319568,,False,1,1,2023-06-14T15:51:30.155410+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543846,-49.267696,,False,1,,2023-06-14T15:52:30.155410+00:00
