bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480485,-49.247818,,False,1,1,2023-06-20T05:29:32.275859+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.415498,-49.298553,,False,7,,2023-06-20T05:26:32.275859+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43789,-49.313961,,False,7,2,2023-06-20T05:30:32.275859+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.485811,-49.245218,,False,1,1,2023-06-20T05:29:32.275859+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.458855,-49.271185,,False,7,,2023-06-20T05:30:32.275859+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.47101,-49.238836,,False,7,1,2023-06-20T05:30:32.275859+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.390225,-49.283675,,False,7,2,2023-06-20T05:30:32.275859+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43629,-49.273721,,False,1,1,2023-06-20T05:25:32.275859+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.43068,-49.267466,,False,7,2,2023-06-20T05:30:32.275859+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.480216,-49.292428,,False,7,2,2023-06-20T05:30:32.275859+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.459776,-49.223991,,False,7,,2023-06-20T05:30:32.275859+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.446728,-49.33549,,False,7,,2023-06-20T05:30:32.275859+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.437246,-49.273233,,False,7,,2023-06-20T05:29:32.275859+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459333,-49.318225,,False,7,,2023-06-20T05:29:32.275859+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393546,-49.241291,,False,7,,2023-06-20T05:29:32.275859+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.388176,-49.267548,,False,7,,2023-06-20T05:29:32.275859+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.442428,-49.21755,,False,1,,2023-06-20T05:29:32.275859+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.43164,-49.28311,,False,7,,2023-06-20T05:30:32.275859+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51631,-49.230723,,False,1,2,2023-06-20T05:30:32.275859+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512163,-49.294955,,False,1,,2023-06-20T05:27:32.275859+00:00
