bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.56612,-49.333308,,False,4,2,2023-06-20T03:55:00.710658+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415376,-49.281151,,False,3,,2023-06-20T03:52:00.710658+00:00
CUR_BI010,Curitiba,4106902,1,,342,,,-25.394746,-49.242576,,False,1,2,2023-06-20T03:49:00.710658+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.395413,-49.242255,,False,1,1,2023-06-20T03:55:00.710658+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.458506,-49.359145,,False,1,1,2023-06-20T03:55:00.710658+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419723,-49.293916,,False,1,1,2023-06-20T03:55:00.710658+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.363406,-49.242638,,False,1,2,2023-06-20T03:54:00.710658+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.468171,-49.256251,,False,3,2,2023-06-20T03:55:00.710658+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44865,-49.364996,,False,3,1,2023-06-20T03:55:00.710658+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.532445,-49.2619,,False,3,,2023-06-20T03:55:00.710658+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.469438,-49.255191,,False,1,1,2023-06-20T03:55:00.710658+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415251,-49.281286,,False,3,,2023-06-20T03:55:00.710658+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.444186,-49.23855,,False,1,1,2023-06-20T03:55:00.710658+00:00
CUR_DE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467978,-49.25649,,False,5,2,2023-06-20T03:55:00.710658+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414533,-49.28103,,False,3,1,2023-06-20T03:55:00.710658+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538286,-49.307103,,False,4,,2023-06-20T03:55:00.710658+00:00
CUR_GE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.537921,-49.27757,,False,4,,2023-06-20T03:54:00.710658+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.541145,-49.30881,,False,1,1,2023-06-20T03:55:00.710658+00:00
CUR_HI005,Curitiba,4106902,1,,658,,,-25.532745,-49.321001,,False,1,1,2023-06-20T03:55:00.710658+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.533565,-49.241488,,False,1,,2023-06-20T03:55:00.710658+00:00
CUR_HI011,Curitiba,4106902,1,,628,,,-25.550568,-49.334143,,False,1,2,2023-06-20T03:54:00.710658+00:00
CUR_HA607,Curitiba,4106902,1,,685,,,-25.596803,-49.34482,,False,4,1,2023-06-20T03:55:00.710658+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.46946,-49.255256,,False,4,1,2023-06-20T03:55:00.710658+00:00
CUR_EA022,Curitiba,4106902,1,,335,,,-25.469343,-49.255175,,False,1,2,2023-06-20T03:55:00.710658+00:00
CUR_BC005,Curitiba,4106902,1,,876,,,-25.419696,-49.29121,,False,1,1,2023-06-20T03:55:00.710658+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512391,-49.295771,,False,3,,2023-06-20T03:53:00.710658+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.511775,-49.323395,,False,4,1,2023-06-20T03:55:00.710658+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441678,-49.34609,,False,4,2,2023-06-20T03:55:00.710658+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.448726,-49.364785,,False,4,2,2023-06-20T03:55:00.710658+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477248,-49.327165,,False,4,1,2023-06-20T03:55:00.710658+00:00
CUR_HA030,Curitiba,4106902,1,,659,,,-25.570361,-49.310613,,False,1,1,2023-06-20T03:55:00.710658+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.452653,-49.214243,,False,4,1,2023-06-20T03:55:00.710658+00:00
CUR_BB614,Curitiba,4106902,1,,030,,,-25.399108,-49.212661,,False,4,1,2023-06-20T03:55:00.710658+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398918,-49.212638,,False,4,2,2023-06-20T03:55:00.710658+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.477038,-49.337353,,False,4,,2023-06-20T03:55:00.710658+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.545933,-49.29577,,False,4,2,2023-06-20T03:55:00.710658+00:00
CUR_DC090,Curitiba,4106902,1,,338,,,-25.444121,-49.23765,,False,1,2,2023-06-20T03:55:00.710658+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460423,-49.287853,,False,5,2,2023-06-20T03:55:00.710658+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395406,-49.242183,,False,7,,2023-06-20T03:55:00.710658+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.500741,-49.279621,,False,7,2,2023-06-20T03:55:00.710658+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.448538,-49.364956,,False,1,1,2023-06-20T03:53:00.710658+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.551595,-49.270125,,False,1,,2023-06-20T03:54:00.710658+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.467311,-49.255858,,False,1,2,2023-06-20T03:55:00.710658+00:00
CUR_GI042,Curitiba,4106902,1,,542,,,-25.534476,-49.268016,,False,1,,2023-06-20T03:55:00.710658+00:00
CUR_GI009,Curitiba,4106902,1,,649,,,-25.549703,-49.292055,,False,1,2,2023-06-20T03:55:00.710658+00:00
CUR_DA297,Curitiba,4106902,1,,462,,,-25.468796,-49.255731,,False,1,2,2023-06-20T03:53:00.710658+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.540823,-49.308746,,False,5,1,2023-06-20T03:53:00.710658+00:00
CUR_HI032,Curitiba,4106902,1,,630,,,-25.540231,-49.307703,,False,1,2,2023-06-20T03:55:00.710658+00:00
