bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.457188,-49.25242,,False,1,1,2023-06-20T04:41:20.575459+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540211,-49.307596,,False,4,1,2023-06-20T04:42:20.575459+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.558478,-49.338965,,False,1,,2023-06-20T04:47:20.575459+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.530388,-49.265255,,False,1,1,2023-06-20T04:47:20.575459+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.41253,-49.296265,,False,7,,2023-06-20T04:47:20.575459+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.440995,-49.342156,,False,7,2,2023-06-20T04:46:20.575459+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.505945,-49.23532,,False,1,2,2023-06-20T04:46:20.575459+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.52954,-49.259555,,False,7,,2023-06-20T04:47:20.575459+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.391821,-49.303298,,False,7,2,2023-06-20T04:47:20.575459+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.484611,-49.223348,,False,7,1,2023-06-20T04:47:20.575459+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.512301,-49.31398,,False,1,1,2023-06-20T04:46:20.575459+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.44278,-49.280165,,False,7,2,2023-06-20T04:47:20.575459+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377091,-49.224926,,False,7,1,2023-06-20T04:47:20.575459+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.467893,-49.194693,,False,7,,2023-06-20T04:47:20.575459+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414145,-49.211248,,False,7,,2023-06-20T04:46:20.575459+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.484273,-49.330485,,False,7,,2023-06-20T04:47:20.575459+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.474981,-49.343975,,False,7,,2023-06-20T04:47:20.575459+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39379,-49.241076,,False,7,,2023-06-20T04:47:20.575459+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.370251,-49.274853,,False,7,,2023-06-20T04:47:20.575459+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.46155,-49.211376,,False,1,,2023-06-20T04:47:20.575459+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.415926,-49.358565,,False,7,,2023-06-20T04:47:20.575459+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.524876,-49.247716,,False,1,2,2023-06-20T04:47:20.575459+00:00
