bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4559,-49.28836,,False,5,1,2023-06-13T08:35:58.707617+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490786,-49.293898,,False,5,1,2023-06-13T08:35:58.707617+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406435,-49.252705,,False,5,2,2023-06-13T08:35:58.707617+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481836,-49.292621,,False,5,1,2023-06-13T08:35:58.707617+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385048,-49.232746,,False,5,2,2023-06-13T08:35:58.707617+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379296,-49.22742,,False,5,2,2023-06-13T08:35:58.707617+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401233,-49.329968,,False,1,1,2023-06-13T08:35:58.707617+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399093,-49.35007,,False,7,1,2023-06-13T08:35:58.707617+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.390205,-49.297656,,False,1,1,2023-06-13T08:35:58.707617+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377218,-49.224115,,False,1,2,2023-06-13T08:35:58.707617+00:00
