bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.530695,-49.29544,,False,1,2,2023-06-12T13:24:35.165584+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.531611,-49.242088,,False,1,1,2023-06-12T13:24:35.165584+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.499415,-49.294856,,False,3,,2023-06-12T13:24:35.165584+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294501,,False,7,,2023-06-12T13:17:35.165584+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468016,-49.255405,,False,1,,2023-06-12T13:15:35.165584+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468495,-49.255425,,False,1,,2023-06-12T13:14:35.165584+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441208,-49.22923,,False,5,,2023-06-12T13:23:35.165584+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431713,-49.296098,,False,5,,2023-06-12T13:19:35.165584+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539821,-49.308453,,False,1,,2023-06-12T13:15:35.165584+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468196,-49.255395,,False,6,,2023-06-12T13:19:35.165584+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394965,-49.242036,,False,3,,2023-06-12T13:16:35.165584+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41932,-49.294588,,False,4,,2023-06-12T13:19:35.165584+00:00
CUR_BI008,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.410451,-49.226316,,False,1,,2023-06-12T13:22:35.165584+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548886,-49.290775,,False,3,,2023-06-12T13:23:35.165584+00:00
CUR_HC004,Curitiba,4106902,1,,801,,,-25.437781,-49.27829,,False,1,,2023-06-12T13:09:35.165584+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.399525,-49.246065,,False,1,,2023-06-12T13:19:35.165584+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.470003,-49.343418,,False,3,,2023-06-12T13:23:35.165584+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46766,-49.254815,,False,3,,2023-06-12T13:17:35.165584+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.550616,-49.30509,,False,4,2,2023-06-12T13:24:35.165584+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.586815,-49.340705,,False,4,1,2023-06-12T13:24:35.165584+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.522331,-49.295031,,False,4,1,2023-06-12T13:24:35.165584+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.573443,-49.327581,,False,4,1,2023-06-12T13:22:35.165584+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538913,-49.30755,,False,4,1,2023-06-12T13:24:35.165584+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406888,-49.25278,,False,7,1,2023-06-12T13:24:35.165584+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428378,-49.272861,,False,7,2,2023-06-12T13:24:35.165584+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.46096,-49.328751,,False,1,1,2023-06-12T13:24:35.165584+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.439875,-49.269538,,False,1,2,2023-06-12T13:24:35.165584+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.43872,-49.273405,,False,7,2,2023-06-12T13:24:35.165584+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.459433,-49.302433,,False,4,,2023-06-12T13:23:35.165584+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.43027,-49.21091,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.40058,-49.253181,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.485611,-49.29965,,False,3,,2023-06-12T13:24:35.165584+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.491648,-49.288588,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.426033,-49.299411,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.476935,-49.240938,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.424833,-49.2434,,False,7,1,2023-06-12T13:23:35.165584+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.441545,-49.28539,,False,7,2,2023-06-12T13:22:35.165584+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.439948,-49.271901,,False,3,1,2023-06-12T13:24:35.165584+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.475866,-49.33079,,False,3,2,2023-06-12T13:24:35.165584+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.477271,-49.327131,,False,4,2,2023-06-12T13:24:35.165584+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.53125,-49.258423,,False,4,2,2023-06-12T13:24:35.165584+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.536643,-49.313973,,False,4,2,2023-06-12T13:24:35.165584+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.53435,-49.268183,,False,4,1,2023-06-12T13:24:35.165584+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.532573,-49.32219,,False,4,1,2023-06-12T13:24:35.165584+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.431216,-49.27293,,False,3,2,2023-06-12T13:24:35.165584+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.470281,-49.288623,,False,1,2,2023-06-12T13:24:35.165584+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.525703,-49.288535,,False,1,2,2023-06-12T13:24:35.165584+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.528151,-49.273716,,False,1,1,2023-06-12T13:24:35.165584+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536125,-49.279831,,False,5,,2023-06-12T13:24:35.165584+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476573,-49.280453,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49939,-49.238495,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481026,-49.247615,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.484861,-49.29385,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535173,-49.272238,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528073,-49.242671,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.44228,-49.271876,,False,7,2,2023-06-12T13:24:35.165584+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.485178,-49.25241,,False,1,1,2023-06-12T13:24:35.165584+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476768,-49.292598,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480236,-49.246548,,False,3,,2023-06-12T13:24:35.165584+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467778,-49.298315,,False,3,,2023-06-12T13:24:35.165584+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436038,-49.307888,,False,4,,2023-06-12T13:24:35.165584+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452233,-49.228171,,False,3,,2023-06-12T13:24:35.165584+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435891,-49.214463,,False,4,,2023-06-12T13:24:35.165584+00:00
