bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.41141,-49.274903,,False,7,2,2023-06-16T01:56:54.839986+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415146,-49.28041,,False,7,1,2023-06-16T01:56:54.839986+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.451666,-49.289135,,False,4,2,2023-06-16T01:56:54.839986+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40014,-49.334408,,False,4,1,2023-06-16T01:56:54.839986+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513205,-49.295126,,False,4,2,2023-06-16T01:55:54.839986+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.454125,-49.348871,,False,4,2,2023-06-16T01:56:54.839986+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511533,-49.328033,,False,4,2,2023-06-16T01:56:54.839986+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.419273,-49.348328,,False,4,1,2023-06-16T01:56:54.839986+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477048,-49.327795,,False,4,1,2023-06-16T01:56:54.839986+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.483698,-49.32208,,False,4,2,2023-06-16T01:56:54.839986+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.435295,-49.35034,,False,4,1,2023-06-16T01:56:54.839986+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448716,-49.227001,,False,4,,2023-06-16T01:56:54.839986+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49168,-49.29308,,False,4,,2023-06-16T01:56:54.839986+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437013,-49.218985,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458633,-49.30235,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41657,-49.29021,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476785,-49.24086,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398115,-49.213666,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.486333,-49.25745,,False,3,1,2023-06-16T01:56:54.839986+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.390308,-49.28374,,False,3,2,2023-06-16T01:56:54.839986+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412896,-49.24621,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47671,-49.29271,,False,4,,2023-06-16T01:56:54.839986+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452353,-49.228555,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448648,-49.304771,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483388,-49.247903,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416445,-49.27441,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42954,-49.218653,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496366,-49.278796,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427851,-49.297586,,False,3,,2023-06-16T01:56:54.839986+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443796,-49.2361,,False,3,2,2023-06-16T01:56:54.839986+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.459791,-49.220748,,False,3,1,2023-06-16T01:55:54.839986+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.457766,-49.23227,,False,7,1,2023-06-16T01:56:54.839986+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.5081,-49.26847,,False,1,2,2023-06-16T01:56:54.839986+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417788,-49.338081,,False,1,2,2023-06-16T01:56:54.839986+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421653,-49.333018,,False,1,1,2023-06-16T01:56:54.839986+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.595883,-49.34682,,False,4,1,2023-06-16T01:56:54.839986+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.511566,-49.324168,,False,4,1,2023-06-16T01:56:54.839986+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.429301,-49.276856,,False,7,2,2023-06-16T01:56:54.839986+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.482501,-49.288148,,False,1,1,2023-06-16T01:56:54.839986+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.451463,-49.267411,,False,1,2,2023-06-16T01:56:54.839986+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478048,-49.339598,,False,3,1,2023-06-16T01:56:54.839986+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43336,-49.265156,,False,3,2,2023-06-16T01:56:54.839986+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.400046,-49.259031,,False,3,2,2023-06-16T01:56:54.839986+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.451548,-49.214943,,False,4,1,2023-06-16T01:56:54.839986+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.510713,-49.255708,,False,4,1,2023-06-16T01:56:54.839986+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.402811,-49.20561,,False,4,2,2023-06-16T01:56:54.839986+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.465335,-49.216396,,False,4,2,2023-06-16T01:56:54.839986+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.512271,-49.260005,,False,4,1,2023-06-16T01:56:54.839986+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.451913,-49.214966,,False,4,2,2023-06-16T01:56:54.839986+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.456843,-49.309686,,False,1,1,2023-06-16T01:56:54.839986+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.450305,-49.285793,,False,3,2,2023-06-16T01:56:54.839986+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.429985,-49.318836,,False,1,2,2023-06-16T01:56:54.839986+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.418563,-49.320106,,False,1,1,2023-06-16T01:56:54.839986+00:00
