bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415183,-49.280705,,False,7,1,2023-06-15T19:51:54.780543+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.408681,-49.282756,,False,7,1,2023-06-15T19:51:54.780543+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511858,-49.295238,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.438306,-49.347495,,False,4,1,2023-06-15T19:52:54.780543+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.477088,-49.33586,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441685,-49.34609,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.501205,-49.327355,,False,4,1,2023-06-15T19:52:54.780543+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512876,-49.323331,,False,4,1,2023-06-15T19:52:54.780543+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.486676,-49.319526,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.412506,-49.350508,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.46919,-49.343626,,False,4,1,2023-06-15T19:52:54.780543+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.423091,-49.350391,,False,4,1,2023-06-15T19:52:54.780543+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.511666,-49.326051,,False,4,1,2023-06-15T19:52:54.780543+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.478158,-49.331136,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.42365,-49.35098,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513685,-49.301695,,False,4,1,2023-06-15T19:52:54.780543+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.511375,-49.327563,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.477475,-49.326626,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.400605,-49.330671,,False,4,2,2023-06-15T19:52:54.780543+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.483585,-49.322415,,False,4,,2023-06-15T19:52:54.780543+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.44361,-49.343655,,False,4,1,2023-06-15T19:52:54.780543+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432655,-49.298995,,False,4,,2023-06-15T19:51:54.780543+00:00
