bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.566015,-49.329603,,False,4,1,2023-06-14T13:54:00.339597+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.580018,-49.335125,,False,4,2,2023-06-14T13:53:00.339597+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51262,-49.330376,,False,4,2,2023-06-14T13:54:00.339597+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464486,-49.24484,,False,7,1,2023-06-14T13:54:00.339597+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402038,-49.24083,,False,7,2,2023-06-14T13:54:00.339597+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.399895,-49.259205,,False,7,1,2023-06-14T13:54:00.339597+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389963,-49.260578,,False,7,2,2023-06-14T13:51:00.339597+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511651,-49.328243,,False,1,1,2023-06-14T13:54:00.339597+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477445,-49.326928,,False,1,2,2023-06-14T13:54:00.339597+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396695,-49.317913,,False,1,2,2023-06-14T13:54:00.339597+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.408128,-49.312836,,False,1,1,2023-06-14T13:54:00.339597+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.522021,-49.295318,,False,1,1,2023-06-14T13:54:00.339597+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49581,-49.277625,,False,4,,2023-06-14T13:52:00.339597+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.391083,-49.256716,,False,4,,2023-06-14T13:54:00.339597+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.419493,-49.291063,,False,4,,2023-06-14T13:54:00.339597+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.470546,-49.236788,,False,4,,2023-06-14T13:53:00.339597+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.470821,-49.299815,,False,4,,2023-06-14T13:54:00.339597+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.429566,-49.217968,,False,4,,2023-06-14T13:52:00.339597+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.483998,-49.254561,,False,3,,2023-06-14T13:54:00.339597+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460916,-49.329576,,False,1,2,2023-06-14T13:54:00.339597+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492535,-49.293121,,False,1,2,2023-06-14T13:54:00.339597+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460825,-49.336483,,False,1,1,2023-06-14T13:54:00.339597+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534375,-49.267508,,False,1,,2023-06-14T13:54:00.339597+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551036,-49.26743,,False,1,,2023-06-14T13:54:00.339597+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423898,-49.288888,,False,7,1,2023-06-14T13:54:00.339597+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.414451,-49.294538,,False,7,2,2023-06-14T13:54:00.339597+00:00
