bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB694,Curitiba,4106902,1,,040,,,-25.536618,-49.301458,,False,4,1,2023-06-20T04:33:12.882120+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.44857,-49.364671,,False,4,2,2023-06-20T04:32:12.882120+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.540106,-49.307526,,False,4,1,2023-06-20T04:32:12.882120+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.540316,-49.30789,,False,4,1,2023-06-20T04:32:12.882120+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.52966,-49.326711,,False,4,1,2023-06-20T04:32:12.882120+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.46942,-49.255138,,False,3,2,2023-06-20T04:33:12.882120+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.448681,-49.364803,,False,7,1,2023-06-20T04:30:12.882120+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.41979,-49.294303,,False,1,1,2023-06-20T04:32:12.882120+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540318,-49.307766,,False,4,2,2023-06-20T04:32:12.882120+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512048,-49.304063,,False,1,,2023-06-20T04:32:12.882120+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.357673,-49.28121,,False,7,,2023-06-20T04:31:12.882120+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.481335,-49.247318,,False,1,1,2023-06-20T04:30:12.882120+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.4356,-49.270825,,False,7,,2023-06-20T04:32:12.882120+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.441681,-49.346735,,False,7,2,2023-06-20T04:32:12.882120+00:00
CUR_HI850,Curitiba,4106902,1,,809,,,-25.529728,-49.326646,,False,7,1,2023-06-20T04:32:12.882120+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.488836,-49.243658,,False,1,2,2023-06-20T04:32:12.882120+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.487536,-49.280678,,False,7,,2023-06-20T04:32:12.882120+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.403515,-49.282305,,False,7,2,2023-06-20T04:32:12.882120+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.495765,-49.217685,,False,7,1,2023-06-20T04:32:12.882120+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.512128,-49.30665,,False,1,2,2023-06-20T04:32:12.882120+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.418036,-49.263211,,False,7,1,2023-06-20T04:33:12.882120+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.416038,-49.261376,,False,7,2,2023-06-20T04:32:12.882120+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.473258,-49.216788,,False,7,,2023-06-20T04:33:12.882120+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.423535,-49.202023,,False,7,,2023-06-20T04:32:12.882120+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.46223,-49.312033,,False,7,,2023-06-20T04:32:12.882120+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459045,-49.317181,,False,7,,2023-06-20T04:33:12.882120+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.374848,-49.24423,,False,7,,2023-06-20T04:33:12.882120+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.442636,-49.216968,,False,1,,2023-06-20T04:33:12.882120+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.42849,-49.291853,,False,7,,2023-06-20T04:32:12.882120+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.506111,-49.235385,,False,1,1,2023-06-20T04:32:12.882120+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.376846,-49.224001,,False,1,2,2023-06-20T04:24:12.882120+00:00
