bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43069,-49.353265,,False,1,1,2023-06-19T22:28:02.149909+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.423581,-49.351011,,False,1,1,2023-06-19T22:28:02.149909+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419546,-49.294305,,False,1,,2023-06-19T22:25:02.149909+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467106,-49.25549,,False,1,,2023-06-19T22:27:02.149909+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468886,-49.254963,,False,5,,2023-06-19T22:21:02.149909+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467686,-49.255318,,False,5,,2023-06-19T22:20:02.149909+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449005,-49.366998,,False,7,,2023-06-19T22:23:02.149909+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41937,-49.294571,,False,3,,2023-06-19T22:22:02.149909+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469106,-49.254898,,False,1,,2023-06-19T22:27:02.149909+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469008,-49.254921,,False,5,,2023-06-19T22:28:02.149909+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467725,-49.255503,,False,1,,2023-06-19T22:23:02.149909+00:00
