bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449216,-49.353783,,False,3,1,2023-06-15T14:55:12.043589+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432418,-49.294548,,False,3,1,2023-06-15T14:55:12.043589+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537586,-49.307095,,False,3,2,2023-06-15T14:55:12.043589+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.465515,-49.264728,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483523,-49.350155,,False,4,2,2023-06-15T14:55:12.043589+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.51214,-49.294991,,False,4,1,2023-06-15T14:55:12.043589+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.471595,-49.353058,,False,4,1,2023-06-15T14:55:12.043589+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534001,-49.276268,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524031,-49.293018,,False,1,1,2023-06-15T14:54:12.043589+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414501,-49.279711,,False,3,,2023-06-15T14:55:12.043589+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41129,-49.258086,,False,4,,2023-06-15T14:55:12.043589+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435966,-49.307868,,False,4,,2023-06-15T14:55:12.043589+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481418,-49.246828,,False,4,,2023-06-15T14:55:12.043589+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435886,-49.214486,,False,4,,2023-06-15T14:55:12.043589+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451578,-49.227431,,False,4,,2023-06-15T14:55:12.043589+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459261,-49.302486,,False,4,,2023-06-15T14:55:12.043589+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42682,-49.241948,,False,3,,2023-06-15T14:55:12.043589+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467975,-49.297968,,False,3,,2023-06-15T14:55:12.043589+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414636,-49.280791,,False,3,,2023-06-15T14:53:12.043589+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468805,-49.207865,,False,1,1,2023-06-15T14:55:12.043589+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516705,-49.23071,,False,4,1,2023-06-15T14:55:12.043589+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37432,-49.274145,,False,1,1,2023-06-15T14:55:12.043589+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.399958,-49.326666,,False,1,1,2023-06-15T14:55:12.043589+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375678,-49.223991,,False,1,2,2023-06-15T14:54:12.043589+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.386745,-49.303278,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512433,-49.295798,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534293,-49.267878,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.382705,-49.334618,,False,1,1,2023-06-15T14:55:12.043589+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457991,-49.270385,,False,4,2,2023-06-15T14:55:12.043589+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456281,-49.2522,,False,4,1,2023-06-15T14:55:12.043589+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45623,-49.238115,,False,4,2,2023-06-15T14:55:12.043589+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475833,-49.300378,,False,4,1,2023-06-15T14:55:12.043589+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455305,-49.217328,,False,4,1,2023-06-15T14:55:12.043589+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475161,-49.301693,,False,4,2,2023-06-15T14:55:12.043589+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.449496,-49.36656,,False,3,,2023-06-15T14:55:12.043589+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.452833,-49.292321,,False,3,1,2023-06-15T14:55:12.043589+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.477376,-49.326378,,False,3,2,2023-06-15T14:55:12.043589+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.454813,-49.302971,,False,3,2,2023-06-15T14:55:12.043589+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.435868,-49.271423,,False,3,1,2023-06-15T14:55:12.043589+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.495723,-49.208595,,False,1,1,2023-06-15T14:55:12.043589+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.475455,-49.228501,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.481766,-49.246825,,False,1,1,2023-06-15T14:55:12.043589+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.481351,-49.20446,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.473303,-49.200328,,False,1,1,2023-06-15T14:55:12.043589+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.401283,-49.329958,,False,7,1,2023-06-15T14:55:12.043589+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.361026,-49.263255,,False,1,1,2023-06-15T14:55:12.043589+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394706,-49.242758,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45594,-49.208403,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483865,-49.349916,,False,4,2,2023-06-15T14:55:12.043589+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.471903,-49.318596,,False,3,2,2023-06-15T14:54:12.043589+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.441415,-49.272401,,False,4,2,2023-06-15T14:55:12.043589+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.445075,-49.271983,,False,3,1,2023-06-15T14:55:12.043589+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.464818,-49.311046,,False,3,1,2023-06-15T14:55:12.043589+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.546356,-49.269613,,False,1,,2023-06-15T14:55:12.043589+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.5365,-49.27297,,False,1,,2023-06-15T14:55:12.043589+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.468011,-49.194751,,False,1,,2023-06-15T14:55:12.043589+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468998,-49.203378,,False,1,,2023-06-15T14:55:12.043589+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.448478,-49.200998,,False,1,,2023-06-15T14:55:12.043589+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.378325,-49.24451,,False,1,1,2023-06-15T14:55:12.043589+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.395153,-49.243125,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.609573,-49.335656,,False,1,1,2023-06-15T14:55:12.043589+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.544233,-49.303423,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.566108,-49.333398,,False,4,2,2023-06-15T14:55:12.043589+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.528638,-49.29845,,False,4,1,2023-06-15T14:55:12.043589+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.550135,-49.304991,,False,1,2,2023-06-15T14:55:12.043589+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.563063,-49.333466,,False,1,1,2023-06-15T14:55:12.043589+00:00
