bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.51886,-49.23167,,False,1,2,2023-06-12T12:14:58.185770+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52437,-49.29267,,False,1,1,2023-06-12T12:14:58.185770+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.514571,-49.294063,,False,4,2,2023-06-12T12:14:58.185770+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.411531,-49.247373,,False,4,,2023-06-12T12:04:58.185770+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550246,-49.292005,,False,7,,2023-06-12T12:12:58.185770+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419271,-49.294476,,False,7,,2023-06-12T12:07:58.185770+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468198,-49.255128,,False,1,,2023-06-12T12:09:58.185770+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467205,-49.254916,,False,4,,2023-06-12T12:14:58.185770+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.467375,-49.25461,,False,4,,2023-06-12T12:02:58.185770+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.486596,-49.243513,,False,1,,2023-06-12T12:12:58.185770+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539301,-49.307903,,False,1,,2023-06-12T12:10:58.185770+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.539961,-49.308313,,False,4,,2023-06-12T12:04:58.185770+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450805,-49.215225,,False,6,,2023-06-12T12:09:58.185770+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395073,-49.24213,,False,3,,2023-06-12T12:04:58.185770+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512603,-49.33143,,False,4,,2023-06-12T12:08:58.185770+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.47544,-49.318263,,False,4,,2023-06-12T11:59:58.185770+00:00
CUR_EA074,Curitiba,4106902,1,,471,,,-25.450316,-49.264703,,False,1,,2023-06-12T12:05:58.185770+00:00
CUR_JE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44936,-49.353476,,False,5,,2023-06-12T12:03:58.185770+00:00
CUR_JI866,Curitiba,4106902,1,,760,,,-25.438331,-49.272418,,False,7,,2023-06-12T12:05:58.185770+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.435775,-49.271558,,False,1,,2023-06-12T12:02:58.185770+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.444205,-49.305598,,False,4,,2023-06-12T12:05:58.185770+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442988,-49.222181,,False,4,,2023-06-12T12:00:58.185770+00:00
CUR_EA198,Curitiba,4106902,1,,522,,,-25.479823,-49.246795,,False,1,,2023-06-12T12:10:58.185770+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467953,-49.20905,,False,5,,2023-06-12T12:05:58.185770+00:00
CUR_GI002,Curitiba,4106902,1,,665,,,-25.441698,-49.281033,,False,1,,2023-06-12T12:13:58.185770+00:00
CUR_GE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534958,-49.269196,,False,4,,2023-06-12T12:10:58.185770+00:00
CUR_GC012,Curitiba,4106902,1,,338,,,-25.481508,-49.246935,,False,1,,2023-06-12T12:04:58.185770+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.496221,-49.29576,,False,5,,2023-06-12T12:11:58.185770+00:00
