bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.468493,-49.255721,,False,1,1,2023-06-20T05:02:04.047753+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539066,-49.307118,,False,4,1,2023-06-20T05:03:04.047753+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.518066,-49.230385,,False,1,1,2023-06-20T05:03:04.047753+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.383146,-49.334641,,False,7,,2023-06-20T05:03:04.047753+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43597,-49.274793,,False,7,1,2023-06-20T05:03:04.047753+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438513,-49.268288,,False,1,1,2023-06-20T05:03:04.047753+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.500453,-49.272966,,False,7,,2023-06-20T05:03:04.047753+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.43051,-49.273185,,False,7,2,2023-06-20T05:03:04.047753+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.431428,-49.271706,,False,7,1,2023-06-20T05:03:04.047753+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.50119,-49.296,,False,1,1,2023-06-20T05:03:04.047753+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49267,-49.293191,,False,7,2,2023-06-20T05:03:04.047753+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423191,-49.26753,,False,7,1,2023-06-20T05:03:04.047753+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.441873,-49.259628,,False,7,,2023-06-20T05:04:04.047753+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432756,-49.272713,,False,7,,2023-06-20T05:03:04.047753+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.451585,-49.289128,,False,7,,2023-06-20T05:02:04.047753+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.45191,-49.289838,,False,7,,2023-06-20T05:03:04.047753+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.41228,-49.20162,,False,7,,2023-06-20T05:03:04.047753+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433578,-49.272418,,False,7,,2023-06-20T05:04:04.047753+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.435673,-49.25397,,False,1,,2023-06-20T05:04:04.047753+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433975,-49.298875,,False,7,,2023-06-20T05:03:04.047753+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.544108,-49.26634,,False,1,2,2023-06-20T05:02:04.047753+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.56443,-49.336591,,False,1,,2023-06-20T05:03:04.047753+00:00
