bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467658,-49.254805,,False,3,1,2023-06-15T03:10:17.578407+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436275,-49.308265,,False,3,2,2023-06-15T03:10:17.578407+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436388,-49.263373,,False,3,2,2023-06-15T03:10:17.578407+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.467251,-49.255313,,False,7,1,2023-06-15T03:10:17.578407+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.483633,-49.350183,,False,4,2,2023-06-15T03:10:17.578407+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.54035,-49.30852,,False,3,2,2023-06-15T03:09:17.578407+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.515386,-49.297288,,False,4,1,2023-06-15T03:11:17.578407+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.546203,-49.293738,,False,1,2,2023-06-15T03:10:17.578407+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.512516,-49.29478,,False,1,1,2023-06-15T03:08:17.578407+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468241,-49.254676,,False,3,,2023-06-15T03:10:17.578407+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45316,-49.304688,,False,4,,2023-06-15T03:11:17.578407+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426828,-49.241918,,False,3,,2023-06-15T03:11:17.578407+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427385,-49.297388,,False,3,,2023-06-15T03:11:17.578407+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439835,-49.221646,,False,3,,2023-06-15T03:10:17.578407+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481208,-49.292531,,False,3,,2023-06-15T03:10:17.578407+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476786,-49.240765,,False,3,,2023-06-15T03:10:17.578407+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495556,-49.276438,,False,3,,2023-06-15T03:10:17.578407+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.483215,-49.213461,,False,1,2,2023-06-15T03:07:17.578407+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.517736,-49.229636,,False,4,1,2023-06-15T03:10:17.578407+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38047,-49.279996,,False,1,1,2023-06-15T03:10:17.578407+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.365585,-49.240795,,False,1,2,2023-06-15T03:11:17.578407+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.392123,-49.318911,,False,1,2,2023-06-15T03:10:17.578407+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521958,-49.295348,,False,1,1,2023-06-15T03:10:17.578407+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400745,-49.330453,,False,1,1,2023-06-15T03:10:17.578407+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475771,-49.296755,,False,4,1,2023-06-15T03:11:17.578407+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.460685,-49.27343,,False,4,2,2023-06-15T03:10:17.578407+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.4552,-49.216925,,False,4,1,2023-06-15T03:11:17.578407+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475851,-49.317206,,False,4,2,2023-06-15T03:11:17.578407+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45769,-49.236776,,False,4,2,2023-06-15T03:11:17.578407+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450616,-49.25962,,False,4,1,2023-06-15T03:10:17.578407+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.455258,-49.29879,,False,3,1,2023-06-15T03:10:17.578407+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.477291,-49.324436,,False,3,2,2023-06-15T03:10:17.578407+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.471846,-49.237586,,False,1,2,2023-06-15T03:10:17.578407+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.479371,-49.201176,,False,1,1,2023-06-15T03:10:17.578407+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.487543,-49.204051,,False,1,2,2023-06-15T03:10:17.578407+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.491076,-49.222131,,False,1,1,2023-06-15T03:10:17.578407+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399476,-49.357053,,False,7,1,2023-06-15T03:10:17.578407+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353791,-49.258113,,False,1,1,2023-06-15T03:11:17.578407+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461793,-49.203845,,False,1,1,2023-06-15T03:11:17.578407+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.471488,-49.318523,,False,3,1,2023-06-15T03:10:17.578407+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.480861,-49.348581,,False,3,2,2023-06-15T03:10:17.578407+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.44943,-49.283501,,False,4,1,2023-06-15T03:07:17.578407+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.457711,-49.303043,,False,4,2,2023-06-15T03:10:17.578407+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535565,-49.273416,,False,1,,2023-06-15T03:11:17.578407+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549813,-49.259945,,False,1,,2023-06-15T03:10:17.578407+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.466735,-49.196226,,False,1,,2023-06-15T03:10:17.578407+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.458458,-49.194246,,False,1,,2023-06-15T03:11:17.578407+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.369923,-49.243838,,False,1,1,2023-06-15T03:11:17.578407+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.518885,-49.295495,,False,1,1,2023-06-15T03:10:17.578407+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575075,-49.329701,,False,4,2,2023-06-15T03:10:17.578407+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.546776,-49.317595,,False,1,2,2023-06-15T03:10:17.578407+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.52284,-49.294573,,False,4,1,2023-06-15T03:11:17.578407+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.568461,-49.318856,,False,1,1,2023-06-15T03:06:17.578407+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.569098,-49.338571,,False,4,2,2023-06-15T03:11:17.578407+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576446,-49.331466,,False,4,2,2023-06-15T03:11:17.578407+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.564785,-49.328446,,False,4,1,2023-06-15T03:10:17.578407+00:00
CUR_HA025,Curitiba,4106902,1,,773,,,-25.536078,-49.33236,,False,1,2,2023-06-15T03:10:17.578407+00:00
CUR_HL317,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512235,-49.295751,,False,3,,2023-06-15T03:08:17.578407+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432301,-49.265566,,False,3,,2023-06-15T03:10:17.578407+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.475878,-49.248683,,False,3,,2023-06-15T03:10:17.578407+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.4925,-49.294061,,False,3,,2023-06-15T03:10:17.578407+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528286,-49.336183,,False,1,1,2023-06-15T03:10:17.578407+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430253,-49.264385,,False,3,1,2023-06-15T03:10:17.578407+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.474346,-49.290071,,False,3,1,2023-06-15T03:10:17.578407+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.508568,-49.297403,,False,3,2,2023-06-15T03:10:17.578407+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40606,-49.252588,,False,3,1,2023-06-15T03:11:17.578407+00:00
