bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.559503,-49.262028,,False,1,2,2023-06-12T23:14:12.616511+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557086,-49.28396,,False,1,1,2023-06-12T23:15:12.616511+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.545948,-49.293793,,False,4,2,2023-06-12T23:14:12.616511+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.533738,-49.243445,,False,4,1,2023-06-12T23:14:12.616511+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.524445,-49.292666,,False,4,1,2023-06-12T23:14:12.616511+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.525253,-49.237145,,False,4,2,2023-06-12T23:14:12.616511+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46765,-49.25613,,False,1,,2023-06-12T23:14:12.616511+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468936,-49.254808,,False,6,,2023-06-12T23:12:12.616511+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468003,-49.255085,,False,5,,2023-06-12T23:08:12.616511+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.255508,,False,1,,2023-06-12T23:07:12.616511+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548961,-49.291418,,False,4,,2023-06-12T23:08:12.616511+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467648,-49.255383,,False,1,,2023-06-12T23:07:12.616511+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46729,-49.255291,,False,1,,2023-06-12T23:06:12.616511+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.4691,-49.254565,,False,4,,2023-06-12T23:13:12.616511+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381031,-49.186031,,False,3,,2023-06-12T23:03:12.616511+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550393,-49.291735,,False,4,,2023-06-12T23:13:12.616511+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449161,-49.365641,,False,1,,2023-06-12T23:13:12.616511+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.4609,-49.257411,,False,4,,2023-06-12T23:14:12.616511+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.44916,-49.365683,,False,3,,2023-06-12T23:06:12.616511+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469031,-49.255013,,False,4,,2023-06-12T23:10:12.616511+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46767,-49.255333,,False,5,,2023-06-12T23:13:12.616511+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467498,-49.25501,,False,3,,2023-06-12T23:09:12.616511+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.492136,-49.273016,,False,7,,2023-06-12T22:59:12.616511+00:00
CUR_EA076,Curitiba,4106902,1,,338,,,-25.461148,-49.250655,,False,1,,2023-06-12T23:08:12.616511+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.501201,-49.237791,,False,5,,2023-06-12T23:02:12.616511+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448698,-49.364711,,False,3,,2023-06-12T23:07:12.616511+00:00
CUR_MA003,Curitiba,4106902,1,,916,,,-25.38203,-49.326851,,False,1,,2023-06-12T23:00:12.616511+00:00
