bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.574466,-49.328836,,False,4,2,2023-06-14T22:37:24.537362+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.583106,-49.337536,,False,4,1,2023-06-14T22:29:24.537362+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.512868,-49.330858,,False,4,1,2023-06-14T22:37:24.537362+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477533,-49.240955,,False,7,1,2023-06-14T22:39:24.537362+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397153,-49.233585,,False,7,1,2023-06-14T22:37:24.537362+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396745,-49.232833,,False,7,2,2023-06-14T22:37:24.537362+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375451,-49.255346,,False,7,1,2023-06-14T22:38:24.537362+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.394886,-49.257861,,False,7,2,2023-06-14T22:38:24.537362+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.416396,-49.26403,,False,7,2,2023-06-14T22:38:24.537362+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.505441,-49.340393,,False,1,1,2023-06-14T22:31:24.537362+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.515103,-49.321106,,False,1,2,2023-06-14T22:36:24.537362+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.452258,-49.361731,,False,1,2,2023-06-14T22:31:24.537362+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.499293,-49.33793,,False,1,2,2023-06-14T22:35:24.537362+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.494768,-49.337995,,False,1,1,2023-06-14T22:38:24.537362+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392633,-49.334085,,False,1,2,2023-06-14T22:36:24.537362+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.394021,-49.335685,,False,1,2,2023-06-14T22:31:24.537362+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419453,-49.293003,,False,3,2,2023-06-14T22:36:24.537362+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540281,-49.274821,,False,1,2,2023-06-14T22:38:24.537362+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.52264,-49.297001,,False,1,1,2023-06-14T22:38:24.537362+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439281,-49.220365,,False,4,,2023-06-14T22:37:24.537362+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.462388,-49.301453,,False,4,,2023-06-14T22:39:24.537362+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492505,-49.293253,,False,4,,2023-06-14T22:39:24.537362+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428613,-49.226736,,False,4,,2023-06-14T22:25:24.537362+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.480746,-49.246301,,False,4,,2023-06-14T22:39:24.537362+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.3856,-49.27524,,False,4,,2023-06-14T22:31:24.537362+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.496583,-49.286651,,False,4,,2023-06-14T22:34:24.537362+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.485763,-49.299678,,False,4,,2023-06-14T22:35:24.537362+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.45224,-49.228806,,False,3,,2023-06-14T22:36:24.537362+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.399413,-49.253251,,False,4,,2023-06-14T22:39:24.537362+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.387301,-49.282813,,False,4,,2023-06-14T22:35:24.537362+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.45239,-49.228371,,False,4,,2023-06-14T22:39:24.537362+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.429556,-49.217428,,False,4,1,2023-06-14T22:38:24.537362+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460835,-49.337511,,False,1,1,2023-06-14T22:38:24.537362+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460915,-49.334326,,False,1,2,2023-06-14T22:38:24.537362+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492591,-49.298308,,False,1,2,2023-06-14T22:36:24.537362+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.477138,-49.327636,,False,1,2,2023-06-14T22:33:24.537362+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.441535,-49.347066,,False,1,2,2023-06-14T22:34:24.537362+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549591,-49.25979,,False,1,,2023-06-14T22:36:24.537362+00:00
