bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433696,-49.26622,,False,5,2,2023-06-14T00:38:35.660833+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446176,-49.286721,,False,5,1,2023-06-14T00:37:35.660833+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407916,-49.253945,,False,5,2,2023-06-14T00:37:35.660833+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389781,-49.237238,,False,5,2,2023-06-14T00:38:35.660833+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382066,-49.229915,,False,5,2,2023-06-14T00:38:35.660833+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409136,-49.255028,,False,5,1,2023-06-14T00:35:35.660833+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430653,-49.267105,,False,5,1,2023-06-14T00:38:35.660833+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463446,-49.290765,,False,5,1,2023-06-14T00:37:35.660833+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45851,-49.288918,,False,5,1,2023-06-14T00:38:35.660833+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441101,-49.275798,,False,5,2,2023-06-14T00:37:35.660833+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47268,-49.294381,,False,5,1,2023-06-14T00:38:35.660833+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394886,-49.242761,,False,5,2,2023-06-14T00:37:35.660833+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415381,-49.301445,,False,1,2,2023-06-14T00:38:35.660833+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.407288,-49.313391,,False,3,1,2023-06-14T00:38:35.660833+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536598,-49.28255,,False,1,1,2023-06-14T00:38:35.660833+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.434668,-49.262931,,False,3,1,2023-06-14T00:38:35.660833+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.350261,-49.265076,,False,3,2,2023-06-14T00:38:35.660833+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.484006,-49.349963,,False,3,2,2023-06-14T00:37:35.660833+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51614,-49.230318,,False,3,,2023-06-14T00:38:35.660833+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.439705,-49.26258,,False,3,,2023-06-14T00:38:35.660833+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.450333,-49.256758,,False,3,,2023-06-14T00:38:35.660833+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.518098,-49.230473,,False,3,,2023-06-14T00:38:35.660833+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.49251,-49.29457,,False,3,,2023-06-14T00:38:35.660833+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.379018,-49.33392,,False,1,1,2023-06-14T00:38:35.660833+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399325,-49.365351,,False,7,1,2023-06-14T00:38:35.660833+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393478,-49.294008,,False,1,2,2023-06-14T00:38:35.660833+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.376616,-49.225018,,False,1,2,2023-06-14T00:38:35.660833+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.41962,-49.294073,,False,1,1,2023-06-14T00:38:35.660833+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.408936,-49.360788,,False,1,1,2023-06-14T00:38:35.660833+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.431401,-49.27934,,False,1,1,2023-06-14T00:38:35.660833+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.522353,-49.300483,,False,7,2,2023-06-14T00:38:35.660833+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.461838,-49.204748,,False,1,2,2023-06-14T00:38:35.660833+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.459195,-49.215996,,False,4,1,2023-06-14T00:38:35.660833+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.510186,-49.233305,,False,4,2,2023-06-14T00:38:35.660833+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.412811,-49.205033,,False,4,1,2023-06-14T00:38:35.660833+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.409491,-49.202553,,False,4,2,2023-06-14T00:38:35.660833+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.476603,-49.292253,,False,4,1,2023-06-14T00:37:35.660833+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.458213,-49.249611,,False,4,2,2023-06-14T00:38:35.660833+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.453526,-49.214483,,False,4,2,2023-06-14T00:38:35.660833+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451431,-49.215286,,False,4,1,2023-06-14T00:38:35.660833+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.477378,-49.32448,,False,4,1,2023-06-14T00:38:35.660833+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.476153,-49.292403,,False,4,2,2023-06-14T00:38:35.660833+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476866,-49.292371,,False,1,1,2023-06-14T00:38:35.660833+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426481,-49.265466,,False,3,2,2023-06-14T00:38:35.660833+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.504518,-49.294266,,False,3,1,2023-06-14T00:38:35.660833+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427395,-49.26475,,False,3,2,2023-06-14T00:38:35.660833+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446066,-49.279423,,False,3,2,2023-06-14T00:38:35.660833+00:00
