bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.553411,-49.332765,,False,4,1,2023-06-14T16:41:25.726478+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.576076,-49.331026,,False,4,2,2023-06-14T16:41:25.726478+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.519683,-49.333388,,False,4,2,2023-06-14T16:41:25.726478+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46445,-49.244855,,False,7,1,2023-06-14T16:41:25.726478+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.399768,-49.237415,,False,7,2,2023-06-14T16:41:25.726478+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.386033,-49.261546,,False,7,2,2023-06-14T16:41:25.726478+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411161,-49.258021,,False,7,1,2023-06-14T16:41:25.726478+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494075,-49.335335,,False,1,1,2023-06-14T16:41:25.726478+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495288,-49.337966,,False,1,2,2023-06-14T16:41:25.726478+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421466,-49.292188,,False,1,1,2023-06-14T16:41:25.726478+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397926,-49.316631,,False,3,2,2023-06-14T16:41:25.726478+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.511996,-49.295208,,False,1,1,2023-06-14T16:41:25.726478+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.535306,-49.270168,,False,1,2,2023-06-14T16:41:25.726478+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49253,-49.259603,,False,4,,2023-06-14T16:41:25.726478+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.385775,-49.27853,,False,4,,2023-06-14T16:39:25.726478+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.435445,-49.306658,,False,4,,2023-06-14T16:40:25.726478+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.440433,-49.220796,,False,4,,2023-06-14T16:41:25.726478+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492523,-49.293285,,False,4,,2023-06-14T16:41:25.726478+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41738,-49.24131,,False,4,,2023-06-14T16:41:25.726478+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492568,-49.299896,,False,1,2,2023-06-14T16:41:25.726478+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460971,-49.329795,,False,1,1,2023-06-14T16:35:25.726478+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.459841,-49.34525,,False,1,2,2023-06-14T16:40:25.726478+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534523,-49.268233,,False,1,,2023-06-14T16:40:25.726478+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54761,-49.26041,,False,1,,2023-06-14T16:41:25.726478+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423316,-49.280663,,False,7,1,2023-06-14T16:41:25.726478+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398141,-49.29862,,False,7,2,2023-06-14T16:41:25.726478+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576533,-49.333355,,False,1,2,2023-06-14T16:41:25.726478+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51967,-49.332325,,False,4,2,2023-06-14T16:41:25.726478+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.400463,-49.258163,,False,7,1,2023-06-14T16:40:25.726478+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575278,-49.316666,,False,1,1,2023-06-14T16:40:25.726478+00:00
