bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.566986,-49.281865,,False,1,2,2023-06-13T02:25:01.829711+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.558798,-49.259845,,False,1,1,2023-06-13T02:25:01.829711+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467923,-49.255961,,False,1,,2023-06-13T02:25:01.829711+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468905,-49.255015,,False,6,,2023-06-13T02:19:01.829711+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469006,-49.254725,,False,5,,2023-06-13T02:18:01.829711+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468251,-49.255065,,False,1,,2023-06-13T02:19:01.829711+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548945,-49.291425,,False,4,,2023-06-13T02:18:01.829711+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467771,-49.255461,,False,1,,2023-06-13T02:22:01.829711+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381036,-49.186031,,False,3,,2023-06-13T02:14:01.829711+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55041,-49.291708,,False,4,,2023-06-13T02:23:01.829711+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449216,-49.365683,,False,1,,2023-06-13T02:23:01.829711+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467775,-49.254571,,False,4,,2023-06-13T02:25:01.829711+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449188,-49.36569,,False,3,,2023-06-13T02:16:01.829711+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468861,-49.2551,,False,4,,2023-06-13T02:19:01.829711+00:00
