bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429741,-49.272578,,False,1,2,2023-06-19T17:54:59.720897+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.428,-49.353583,,False,1,1,2023-06-19T17:54:59.720897+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419606,-49.294211,,False,1,,2023-06-19T17:52:59.720897+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449013,-49.366723,,False,5,,2023-06-19T17:43:59.720897+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292215,,False,1,,2023-06-19T17:47:59.720897+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448676,-49.365571,,False,5,,2023-06-19T17:43:59.720897+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467371,-49.255383,,False,1,,2023-06-19T17:54:59.720897+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449108,-49.367195,,False,4,,2023-06-19T17:47:59.720897+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468573,-49.255185,,False,1,,2023-06-19T17:47:59.720897+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468218,-49.255118,,False,1,,2023-06-19T17:53:59.720897+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548561,-49.291283,,False,4,,2023-06-19T17:53:59.720897+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423898,-49.202861,,False,3,,2023-06-19T17:49:59.720897+00:00
