bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42164,-49.274545,,False,7,1,2023-06-16T08:31:13.754508+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.5075,-49.284641,,False,1,2,2023-06-16T08:30:13.754508+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532106,-49.336918,,False,1,1,2023-06-16T08:30:13.754508+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.528296,-49.32862,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.518561,-49.323473,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.456305,-49.301401,,False,3,1,2023-06-16T08:31:13.754508+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482486,-49.292923,,False,5,1,2023-06-16T08:30:13.754508+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457201,-49.288613,,False,5,2,2023-06-16T08:30:13.754508+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450025,-49.287881,,False,5,1,2023-06-16T08:31:13.754508+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507258,-49.29582,,False,5,1,2023-06-16T08:29:13.754508+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.380791,-49.280133,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.365515,-49.24095,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.401925,-49.32872,,False,1,1,2023-06-16T08:29:13.754508+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.396251,-49.287353,,False,1,2,2023-06-16T08:30:13.754508+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.502363,-49.224173,,False,4,2,2023-06-16T08:31:13.754508+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.47918,-49.210428,,False,1,1,2023-06-16T08:30:13.754508+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.468781,-49.207846,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.516725,-49.230675,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469185,-49.208155,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454575,-49.23086,,False,4,2,2023-06-16T08:31:13.754508+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475548,-49.293206,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419628,-49.264801,,False,5,2,2023-06-16T08:30:13.754508+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44478,-49.285396,,False,5,1,2023-06-16T08:31:13.754508+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472695,-49.294373,,False,5,1,2023-06-16T08:31:13.754508+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399736,-49.246328,,False,5,2,2023-06-16T08:31:13.754508+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380205,-49.228315,,False,5,2,2023-06-16T08:31:13.754508+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.456096,-49.285893,,False,3,1,2023-06-16T08:30:13.754508+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.4449,-49.366271,,False,1,1,2023-06-16T08:19:13.754508+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.372073,-49.246165,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.476743,-49.290528,,False,3,2,2023-06-16T08:31:13.754508+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.497218,-49.298345,,False,3,2,2023-06-16T08:31:13.754508+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.382178,-49.200251,,False,3,1,2023-06-16T08:31:13.754508+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.45474,-49.297396,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477038,-49.336961,,False,3,1,2023-06-16T08:31:13.754508+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.501021,-49.237803,,False,4,2,2023-06-16T08:30:13.754508+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.49909,-49.292555,,False,4,2,2023-06-16T08:30:13.754508+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.442381,-49.208008,,False,4,2,2023-06-16T08:29:13.754508+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.430971,-49.20766,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.410931,-49.205698,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.501453,-49.237473,,False,4,1,2023-06-16T08:30:13.754508+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.471998,-49.216928,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.413171,-49.205705,,False,4,2,2023-06-16T08:30:13.754508+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.390971,-49.211148,,False,4,2,2023-06-16T08:31:13.754508+00:00
CUR_GB604,Curitiba,4106902,1,,030,,,-25.502335,-49.290723,,False,4,1,2023-06-16T08:27:13.754508+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.496396,-49.233113,,False,4,1,2023-06-16T08:28:13.754508+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.512686,-49.26163,,False,4,2,2023-06-16T08:30:13.754508+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.377225,-49.223883,,False,3,1,2023-06-16T08:30:13.754508+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.574808,-49.33124,,False,4,2,2023-06-16T08:30:13.754508+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.516533,-49.29386,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_HC008,Curitiba,4106902,1,,650,,,-25.56425,-49.336276,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.534131,-49.266903,,False,1,,2023-06-16T08:31:13.754508+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.549841,-49.260023,,False,1,,2023-06-16T08:31:13.754508+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.53445,-49.268205,,False,1,,2023-06-16T08:30:13.754508+00:00
CUR_GC017,Curitiba,4106902,1,,542,,,-25.54637,-49.269685,,False,1,,2023-06-16T08:31:13.754508+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.427381,-49.325333,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.495581,-49.309405,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492141,-49.293433,,False,5,,2023-06-16T08:30:13.754508+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534433,-49.267993,,False,5,,2023-06-16T08:31:13.754508+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527866,-49.291626,,False,4,,2023-06-16T08:30:13.754508+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512878,-49.295576,,False,4,,2023-06-16T08:30:13.754508+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.520531,-49.228235,,False,5,,2023-06-16T08:30:13.754508+00:00
CUR_EI016,Curitiba,4106902,1,,533,,,-25.534855,-49.232241,,False,1,2,2023-06-16T08:30:13.754508+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.433655,-49.270101,,False,5,1,2023-06-16T08:30:13.754508+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.450641,-49.262313,,False,5,1,2023-06-16T08:31:13.754508+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.499568,-49.238448,,False,5,1,2023-06-16T08:31:13.754508+00:00
CUR_GE601,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.466158,-49.254693,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_BI876,Curitiba,4106902,1,,184,,,-25.359138,-49.281378,,False,7,1,2023-06-16T08:30:13.754508+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.524611,-49.255735,,False,1,1,2023-06-16T08:30:13.754508+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.517821,-49.264171,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.485698,-49.351666,,False,1,,2023-06-16T08:30:13.754508+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.492715,-49.207808,,False,1,1,2023-06-16T08:29:13.754508+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.534056,-49.267253,,False,1,2,2023-06-16T08:30:13.754508+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.53697,-49.256101,,False,1,1,2023-06-16T08:30:13.754508+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.547998,-49.289251,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.514271,-49.294163,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_GI014,Curitiba,4106902,1,,638,,,-25.549718,-49.27141,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.526488,-49.293586,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.516965,-49.295503,,False,1,1,2023-06-16T08:30:13.754508+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.520146,-49.295558,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.517105,-49.29555,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.554931,-49.293885,,False,1,1,2023-06-16T08:29:13.754508+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.560493,-49.31467,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.512831,-49.295228,,False,4,1,2023-06-16T08:30:13.754508+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.537428,-49.301531,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_HA006,Curitiba,4106902,1,,617,,,-25.573325,-49.334401,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.492585,-49.293233,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_HI004,Curitiba,4106902,1,,623,,,-25.518095,-49.304258,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_HI017,Curitiba,4106902,1,,627,,,-25.491623,-49.294041,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_HI006,Curitiba,4106902,1,,627,,,-25.531016,-49.325195,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.39735,-49.233766,,False,1,2,2023-06-16T08:30:13.754508+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.382663,-49.196338,,False,1,1,2023-06-16T08:28:13.754508+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534575,-49.316195,,False,4,2,2023-06-16T08:30:13.754508+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.545136,-49.303316,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.534363,-49.267871,,False,4,2,2023-06-16T08:28:13.754508+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.485125,-49.328305,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_BI861,Curitiba,4106902,1,,272,,,-25.383535,-49.261771,,False,7,1,2023-06-16T08:30:13.754508+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.503316,-49.325878,,False,1,1,2023-06-16T08:30:13.754508+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.492508,-49.297085,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.505386,-49.326576,,False,1,2,2023-06-16T08:30:13.754508+00:00
CUR_HI044,Curitiba,4106902,1,,654,,,-25.49262,-49.301395,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.448916,-49.291675,,False,7,1,2023-06-16T08:31:13.754508+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.55093,-49.254585,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.557101,-49.257086,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_GI013,Curitiba,4106902,1,,552,,,-25.53418,-49.267615,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469251,-49.208395,,False,1,,2023-06-16T08:30:13.754508+00:00
CUR_GC010,Curitiba,4106902,1,,624,,,-25.502586,-49.290348,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.511406,-49.324701,,False,4,1,2023-06-16T08:30:13.754508+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511438,-49.328108,,False,4,2,2023-06-16T08:31:13.754508+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477421,-49.326586,,False,4,2,2023-06-16T08:30:13.754508+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.45956,-49.345353,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441673,-49.346008,,False,4,2,2023-06-16T08:30:13.754508+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.4838,-49.322155,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_GB611,Curitiba,4106902,1,,040,,,-25.51367,-49.30153,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.445093,-49.345511,,False,4,2,2023-06-16T08:31:13.754508+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.441541,-49.346943,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.424623,-49.352348,,False,4,2,2023-06-16T08:31:13.754508+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.404325,-49.335468,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.4723,-49.340768,,False,4,2,2023-06-16T08:31:13.754508+00:00
CUR_BI026,Curitiba,4106902,1,,916,,,-25.400923,-49.330195,,False,1,1,2023-06-16T08:28:13.754508+00:00
CUR_BI028,Curitiba,4106902,1,,160,,,-25.418606,-49.290593,,False,1,1,2023-06-16T08:28:13.754508+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.469118,-49.207968,,False,1,1,2023-06-16T08:30:13.754508+00:00
CUR_KA604,Curitiba,4106902,1,,629,,,-25.491831,-49.29336,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.503965,-49.264903,,False,4,1,2023-06-16T08:31:13.754508+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441828,-49.347655,,False,5,2,2023-06-16T08:31:13.754508+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.460248,-49.211823,,False,5,1,2023-06-16T08:29:13.754508+00:00
CUR_JE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439875,-49.336541,,False,5,2,2023-06-16T08:30:13.754508+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.520896,-49.248073,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.517048,-49.231273,,False,1,2,2023-06-16T08:30:13.754508+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.5315,-49.268391,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.514345,-49.295698,,False,1,2,2023-06-16T08:31:13.754508+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.527506,-49.27176,,False,1,1,2023-06-16T08:30:13.754508+00:00
CUR_BB610,Curitiba,4106902,1,,020,,,-25.385996,-49.273285,,False,4,,2023-06-16T08:28:13.754508+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.399558,-49.288061,,False,4,,2023-06-16T08:30:13.754508+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.474898,-49.239401,,False,4,,2023-06-16T08:30:13.754508+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.46052,-49.30155,,False,4,,2023-06-16T08:31:13.754508+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.494361,-49.289153,,False,4,,2023-06-16T08:31:13.754508+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.491591,-49.295261,,False,4,,2023-06-16T08:30:13.754508+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.429753,-49.217825,,False,4,,2023-06-16T08:30:13.754508+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.484518,-49.250865,,False,4,,2023-06-16T08:31:13.754508+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.581173,-49.336436,,False,4,2,2023-06-16T08:31:13.754508+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.51771,-49.295646,,False,4,2,2023-06-16T08:30:13.754508+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.512925,-49.295273,,False,4,1,2023-06-16T08:30:13.754508+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.568781,-49.32073,,False,4,1,2023-06-16T08:29:13.754508+00:00
CUR_HA005,Curitiba,4106902,1,,684,,,-25.539465,-49.301971,,False,1,1,2023-06-16T08:31:13.754508+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.58842,-49.33428,,False,4,1,2023-06-16T08:29:13.754508+00:00
