bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.57635,-49.334653,,False,1,2,2023-06-20T14:26:28.767128+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.520013,-49.334263,,False,4,2,2023-06-20T14:27:28.767128+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53886,-49.307598,,False,4,1,2023-06-20T14:24:28.767128+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53769,-49.306731,,False,3,1,2023-06-20T14:27:28.767128+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537635,-49.306858,,False,3,1,2023-06-20T14:27:28.767128+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427376,-49.239136,,False,4,,2023-06-20T14:27:28.767128+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494628,-49.285636,,False,4,,2023-06-20T14:27:28.767128+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481736,-49.24734,,False,4,,2023-06-20T14:26:28.767128+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406625,-49.252311,,False,4,,2023-06-20T14:27:28.767128+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450601,-49.22791,,False,3,,2023-06-20T14:26:28.767128+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451638,-49.304636,,False,3,,2023-06-20T14:25:28.767128+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41659,-49.279311,,False,4,,2023-06-20T14:27:28.767128+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47574,-49.29228,,False,4,,2023-06-20T14:27:28.767128+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435861,-49.30639,,False,3,,2023-06-20T14:23:28.767128+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538068,-49.307153,,False,4,,2023-06-20T14:27:28.767128+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.432743,-49.256156,,False,3,2,2023-06-20T14:26:28.767128+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443668,-49.234953,,False,3,1,2023-06-20T14:26:28.767128+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.399711,-49.201445,,False,1,2,2023-06-20T14:27:28.767128+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393311,-49.241033,,False,1,1,2023-06-20T14:27:28.767128+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.43678,-49.274451,,False,1,1,2023-06-20T14:25:28.767128+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.444493,-49.344211,,False,1,1,2023-06-20T14:24:28.767128+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.451898,-49.350611,,False,1,2,2023-06-20T14:25:28.767128+00:00
