bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.423616,-49.274068,,False,7,1,2023-06-17T02:26:57.502315+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471796,-49.237595,,False,4,,2023-06-17T02:25:57.502315+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406765,-49.252265,,False,3,,2023-06-17T02:26:57.502315+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:26:57.502315+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428453,-49.290265,,False,4,,2023-06-17T02:25:57.502315+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429253,-49.222641,,False,3,,2023-06-17T02:26:57.502315+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400608,-49.312836,,False,1,2,2023-06-17T02:26:57.502315+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.415445,-49.300111,,False,3,2,2023-06-17T02:26:57.502315+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542203,-49.278931,,False,1,2,2023-06-17T02:26:57.502315+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51154,-49.328146,,False,1,2,2023-06-17T02:26:57.502315+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453958,-49.353031,,False,1,2,2023-06-17T02:26:57.502315+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44689,-49.281786,,False,3,1,2023-06-17T02:26:57.502315+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446713,-49.276285,,False,3,2,2023-06-17T02:26:57.502315+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477318,-49.326501,,False,3,1,2023-06-17T02:26:57.502315+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477966,-49.292006,,False,5,1,2023-06-17T02:26:57.502315+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500646,-49.296068,,False,5,2,2023-06-17T02:26:57.502315+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467718,-49.2932,,False,5,2,2023-06-17T02:26:57.502315+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477485,-49.292263,,False,5,1,2023-06-17T02:26:57.502315+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512191,-49.295728,,False,5,1,2023-06-17T02:26:57.502315+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.399471,-49.325986,,False,1,1,2023-06-17T02:26:57.502315+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387713,-49.282921,,False,1,2,2023-06-17T02:26:57.502315+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.365661,-49.259831,,False,1,2,2023-06-17T02:25:57.502315+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469093,-49.255095,,False,4,2,2023-06-17T02:26:57.502315+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.496711,-49.216468,,False,1,1,2023-06-17T02:26:57.502315+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.487095,-49.213613,,False,4,2,2023-06-17T02:26:57.502315+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.496261,-49.279663,,False,1,1,2023-06-17T02:26:57.502315+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.440038,-49.273061,,False,1,2,2023-06-17T02:26:57.502315+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404175,-49.246858,,False,7,2,2023-06-17T02:26:57.502315+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460121,-49.205,,False,1,1,2023-06-17T02:26:57.502315+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454035,-49.244981,,False,4,2,2023-06-17T02:26:57.502315+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47571,-49.289825,,False,4,1,2023-06-17T02:26:57.502315+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.457883,-49.251211,,False,4,2,2023-06-17T02:26:57.502315+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449286,-49.367158,,False,4,,2023-06-17T02:25:57.502315+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.477298,-49.32737,,False,4,1,2023-06-17T02:26:57.502315+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.476365,-49.292298,,False,4,1,2023-06-17T02:26:57.502315+00:00
