bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:09:30.472653+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428356,-49.272695,,False,7,2,2023-06-18T17:09:30.472653+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453695,-49.233171,,False,7,1,2023-06-18T17:08:30.472653+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428081,-49.271385,,False,3,2,2023-06-18T17:09:30.472653+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44022,-49.18268,,False,3,2,2023-06-18T17:09:30.472653+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55792,-49.331863,,False,1,1,2023-06-18T17:09:30.472653+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491895,-49.293156,,False,1,2,2023-06-18T17:09:30.472653+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48368,-49.350036,,False,1,1,2023-06-18T17:08:30.472653+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.532598,-49.319993,,False,1,2,2023-06-18T17:09:30.472653+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.57096,-49.331948,,False,1,1,2023-06-18T17:08:30.472653+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441083,-49.27562,,False,5,1,2023-06-18T17:08:30.472653+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420425,-49.26555,,False,5,2,2023-06-18T17:07:30.472653+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491733,-49.293516,,False,5,1,2023-06-18T17:09:30.472653+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377441,-49.224095,,False,5,2,2023-06-18T17:09:30.472653+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465698,-49.291693,,False,5,1,2023-06-18T17:09:30.472653+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402506,-49.24878,,False,5,2,2023-06-18T17:09:30.472653+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442276,-49.278758,,False,5,2,2023-06-18T17:09:30.472653+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41811,-49.263171,,False,5,2,2023-06-18T17:09:30.472653+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399975,-49.246581,,False,5,2,2023-06-18T17:08:30.472653+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468981,-49.293916,,False,5,1,2023-06-18T17:09:30.472653+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.592578,-49.332115,,False,4,1,2023-06-18T17:09:30.472653+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.559525,-49.307255,,False,1,1,2023-06-18T17:07:30.472653+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.570981,-49.325195,,False,4,2,2023-06-18T17:09:30.472653+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.452476,-49.228458,,False,4,,2023-06-18T17:09:30.472653+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.495541,-49.277448,,False,10,,2023-06-18T17:08:30.472653+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.436541,-49.308775,,False,4,,2023-06-18T17:07:30.472653+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.450365,-49.304633,,False,4,,2023-06-18T17:09:30.472653+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.515738,-49.246335,,False,1,1,2023-06-18T17:09:30.472653+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422865,-49.241305,,False,3,,2023-06-18T17:09:30.472653+00:00
