bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415131,-49.280731,,False,7,1,2023-06-15T19:38:41.771210+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.433548,-49.270856,,False,7,1,2023-06-15T19:37:41.771210+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:37:41.771210+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.51735,-49.319525,,False,4,1,2023-06-15T19:38:41.771210+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.41051,-49.346355,,False,4,1,2023-06-15T19:38:41.771210+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.4832,-49.322518,,False,4,2,2023-06-15T19:38:41.771210+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.468511,-49.343668,,False,4,2,2023-06-15T19:38:41.771210+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.476323,-49.336521,,False,4,1,2023-06-15T19:38:41.771210+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.50503,-49.328636,,False,4,1,2023-06-15T19:38:41.771210+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.514026,-49.322981,,False,4,2,2023-06-15T19:38:41.771210+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.439946,-49.346126,,False,4,2,2023-06-15T19:37:41.771210+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44152,-49.347153,,False,4,1,2023-06-15T19:37:41.771210+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400625,-49.330636,,False,4,1,2023-06-15T19:38:41.771210+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.480083,-49.323671,,False,4,1,2023-06-15T19:38:41.771210+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.478545,-49.325476,,False,4,2,2023-06-15T19:38:41.771210+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.441281,-49.345146,,False,4,2,2023-06-15T19:38:41.771210+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511511,-49.324748,,False,4,1,2023-06-15T19:37:41.771210+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.513181,-49.295123,,False,4,1,2023-06-15T19:37:41.771210+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.497478,-49.325928,,False,4,2,2023-06-15T19:38:41.771210+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.41943,-49.348301,,False,4,2,2023-06-15T19:38:41.771210+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414528,-49.280563,,False,4,,2023-06-15T19:37:41.771210+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423223,-49.241703,,False,4,,2023-06-15T19:38:41.771210+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452183,-49.304358,,False,4,,2023-06-15T19:37:41.771210+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494726,-49.279038,,False,4,,2023-06-15T19:38:41.771210+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47501,-49.291836,,False,4,,2023-06-15T19:37:41.771210+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439913,-49.222258,,False,4,,2023-06-15T19:38:41.771210+00:00
CUR_BL329,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.400185,-49.244795,,False,3,,2023-06-15T19:37:41.771210+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40673,-49.25236,,False,3,,2023-06-15T19:37:41.771210+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398128,-49.213616,,False,3,,2023-06-15T19:37:41.771210+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382205,-49.186188,,False,4,,2023-06-15T19:38:41.771210+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463741,-49.234506,,False,3,,2023-06-15T19:38:41.771210+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428011,-49.24091,,False,3,,2023-06-15T19:38:41.771210+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469198,-49.354776,,False,4,,2023-06-15T19:37:41.771210+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.486668,-49.261288,,False,1,2,2023-06-15T19:38:41.771210+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517155,-49.230823,,False,3,1,2023-06-15T19:38:41.771210+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.42694,-49.271388,,False,1,1,2023-06-15T19:37:41.771210+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.413286,-49.27949,,False,3,2,2023-06-15T19:37:41.771210+00:00
