bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539991,-49.308326,,False,4,1,2023-06-14T03:05:50.610857+00:00
CUR_DN600,Curitiba,4106902,1,,516,,,-25.468168,-49.25521,,False,7,1,2023-06-14T03:05:50.610857+00:00
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T03:05:50.610857+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.41789,-49.26486,,False,7,2,2023-06-14T03:05:50.610857+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.53925,-49.307001,,False,1,1,2023-06-14T03:05:50.610857+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.494635,-49.336825,,False,1,1,2023-06-14T03:05:50.610857+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400683,-49.330806,,False,1,1,2023-06-14T03:05:50.610857+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.426495,-49.273651,,False,3,2,2023-06-14T03:04:50.610857+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534285,-49.267801,,False,1,1,2023-06-14T03:05:50.610857+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.446988,-49.3048,,False,4,,2023-06-14T03:04:50.610857+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.491411,-49.288243,,False,4,,2023-06-14T03:05:50.610857+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.438633,-49.21979,,False,4,,2023-06-14T03:04:50.610857+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.415076,-49.289861,,False,4,,2023-06-14T03:05:50.610857+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.399873,-49.253286,,False,4,,2023-06-14T03:05:50.610857+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.482518,-49.245705,,False,4,,2023-06-14T03:05:50.610857+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.477391,-49.327028,,False,1,2,2023-06-14T03:05:50.610857+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.472493,-49.330771,,False,1,1,2023-06-14T03:05:50.610857+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550321,-49.265491,,False,1,,2023-06-14T03:04:50.610857+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534466,-49.26816,,False,1,,2023-06-14T03:05:50.610857+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398163,-49.298483,,False,7,1,2023-06-14T03:05:50.610857+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.555805,-49.332881,,False,4,2,2023-06-14T03:05:50.610857+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.410315,-49.26609,,False,7,2,2023-06-14T03:05:50.610857+00:00
CUR_HA017,Curitiba,4106902,1,,680,,,-25.539786,-49.307681,,False,1,1,2023-06-14T03:05:50.610857+00:00
CUR_HA031,Curitiba,4106902,1,,680,,,-25.556993,-49.306511,,False,1,2,2023-06-14T03:02:50.610857+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.584686,-49.31835,,False,1,1,2023-06-14T03:05:50.610857+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.456771,-49.239136,,False,4,2,2023-06-14T03:05:50.610857+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.475915,-49.30365,,False,4,1,2023-06-14T03:04:50.610857+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.451391,-49.215021,,False,4,2,2023-06-14T03:05:50.610857+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.470875,-49.284686,,False,4,2,2023-06-14T03:05:50.610857+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.475748,-49.318905,,False,4,1,2023-06-14T03:05:50.610857+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.455703,-49.252421,,False,4,1,2023-06-14T03:05:50.610857+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.54977,-49.325315,,False,4,2,2023-06-14T03:04:50.610857+00:00
CUR_HA015,Curitiba,4106902,1,,650,,,-25.52372,-49.293211,,False,1,2,2023-06-14T03:05:50.610857+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.564665,-49.328051,,False,4,1,2023-06-14T03:05:50.610857+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47452,-49.290556,,False,3,1,2023-06-14T03:04:50.610857+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.428568,-49.263478,,False,3,1,2023-06-14T03:05:50.610857+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439671,-49.262636,,False,3,2,2023-06-14T03:04:50.610857+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406348,-49.251863,,False,3,2,2023-06-14T03:03:50.610857+00:00
CUR_HI035,Curitiba,4106902,1,,630,,,-25.539336,-49.30771,,False,1,1,2023-06-14T03:05:50.610857+00:00
CUR_HI049,Curitiba,4106902,1,,630,,,-25.536025,-49.31777,,False,1,1,2023-06-14T03:05:50.610857+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.33932,-49.271193,,False,3,2,2023-06-14T03:03:50.610857+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.397031,-49.256656,,False,3,1,2023-06-14T03:05:50.610857+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451125,-49.215096,,False,1,1,2023-06-14T03:03:50.610857+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.376166,-49.327295,,False,1,1,2023-06-14T03:05:50.610857+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.48382,-49.349908,,False,3,1,2023-06-14T03:05:50.610857+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.45876,-49.302735,,False,3,2,2023-06-14T03:04:50.610857+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.440516,-49.271568,,False,4,2,2023-06-14T03:05:50.610857+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.474815,-49.318198,,False,4,1,2023-06-14T03:03:50.610857+00:00
