bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441981,-49.263668,,False,7,2,2023-06-17T01:13:42.747668+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475896,-49.29242,,False,4,,2023-06-17T01:14:42.747668+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453563,-49.230401,,False,3,,2023-06-17T01:14:42.747668+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:13:42.747668+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476661,-49.240666,,False,4,,2023-06-17T01:14:42.747668+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47921,-49.246588,,False,3,,2023-06-17T01:14:42.747668+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393295,-49.326738,,False,1,1,2023-06-17T01:14:42.747668+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400801,-49.330626,,False,3,2,2023-06-17T01:12:42.747668+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.539756,-49.280575,,False,1,1,2023-06-17T01:14:42.747668+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528016,-49.33632,,False,1,1,2023-06-17T01:14:42.747668+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511676,-49.324835,,False,1,1,2023-06-17T01:14:42.747668+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441563,-49.346771,,False,1,2,2023-06-17T01:14:42.747668+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460041,-49.302686,,False,3,2,2023-06-17T01:14:42.747668+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477926,-49.328021,,False,3,1,2023-06-17T01:14:42.747668+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444345,-49.27531,,False,3,1,2023-06-17T01:14:42.747668+00:00
