bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.376936,-49.31734,,False,7,1,2023-06-18T16:33:28.259568+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.414288,-49.289851,,False,7,2,2023-06-18T16:31:28.259568+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426313,-49.269338,,False,7,2,2023-06-18T16:33:28.259568+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443243,-49.202003,,False,3,2,2023-06-18T16:32:28.259568+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430488,-49.29015,,False,3,1,2023-06-18T16:33:28.259568+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53835,-49.313671,,False,1,2,2023-06-18T16:33:28.259568+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.489635,-49.349985,,False,1,1,2023-06-18T16:33:28.259568+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494446,-49.298361,,False,1,2,2023-06-18T16:33:28.259568+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.59235,-49.339971,,False,1,1,2023-06-18T16:33:28.259568+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.520638,-49.329178,,False,1,2,2023-06-18T16:32:28.259568+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472083,-49.294433,,False,5,2,2023-06-18T16:31:28.259568+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398595,-49.245306,,False,5,1,2023-06-18T16:32:28.259568+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468065,-49.29354,,False,5,2,2023-06-18T16:32:28.259568+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398705,-49.245278,,False,5,1,2023-06-18T16:32:28.259568+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406478,-49.252823,,False,5,2,2023-06-18T16:33:28.259568+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43402,-49.266085,,False,5,1,2023-06-18T16:30:28.259568+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384931,-49.232628,,False,5,2,2023-06-18T16:33:28.259568+00:00
